feed,title,long_url,short_url
ArXiv,Sampling-based Estimation of the Number of Distinct Values in Distributed Environment,https://arxiv.org/abs/2206.05476v1,
ArXiv,Learning-Based Data Storage [Vision] (Technical Report),https://arxiv.org/abs/2206.05778v1,
ArXiv,The Complexity of Conjunctive Queries with Degree 2,https://arxiv.org/abs/2111.11532v4,
ArXiv,Tight Fine-Grained Bounds for Direct Access on Join Queries,https://arxiv.org/abs/2201.02401v3,
ArXiv,Systems Mining with Heraklit: The Next Step,https://arxiv.org/abs/2202.01289v2,
ArXiv,On Efficient Approximate Queries over Machine Learning Models,https://arxiv.org/abs/2206.02845v2,
ArXiv,The Gender Gap in Scholarly Self-Promotion on Social Media,https://arxiv.org/abs/2206.05330v1,
ArXiv,Research Software Publication Policy Case Study,https://arxiv.org/abs/2206.05367v1,
ArXiv,"Once Highly Productive, Forever Highly Productive? Full Professors' Research Productivity from a Longitudinal Perspective",https://arxiv.org/abs/2206.05814v1,
ArXiv,To ArXiv or not to ArXiv: A Study Quantifying Pros and Cons of Posting Preprints Online,https://arxiv.org/abs/2203.17259v3,
