feed,title,long_url,short_url
ArXiv:Data,A heuristic method for data allocation and task scheduling on heterogeneous multiprocessor systems under memory constraints,https://arxiv.org/abs/2206.05268v1,
ArXiv:Data,An Evaluation of OCR on Egocentric Data,https://arxiv.org/abs/2206.05496v1,
ArXiv:Data,Federated Learning with GAN-based Data Synthesis for Non-IID Clients,https://arxiv.org/abs/2206.05507v1,
ArXiv:Data,Model-based Offline Imitation Learning with Non-expert Data,https://arxiv.org/abs/2206.05521v1,
ArXiv:Data,Homunculus: Auto-Generating Efficient Data-Plane ML Pipelines for Datacenter Networks,https://arxiv.org/abs/2206.05592v1,
ArXiv:Data,"Interest Flooding Attacks in Named Data Networking: Survey of Existing Solutions, Open Issues, Requirements and Future Directions (Extended version)",https://arxiv.org/abs/2206.05605v1,
ArXiv:Data,Variational Bayes Deep Operator Network: A data-driven Bayesian solver for parametric differential equations,https://arxiv.org/abs/2206.05655v1,
ArXiv:Data,Exploration of Enterprise Server Data to Assess Ease of Modeling System Behavior,https://arxiv.org/abs/2206.05679v1,
ArXiv:Data,Quality-Driven Energy-Efficient Big Data Aggregation in WBANs,https://arxiv.org/abs/2206.05699v1,
ArXiv:Data,Regularization Penalty Optimization for Addressing Data Quality Variance in OoD Algorithms,https://arxiv.org/abs/2206.05749v1,
ArXiv:Data,The Rough Topology for Numerical Data,https://arxiv.org/abs/2206.05776v1,
ArXiv:Data,Data Augmentation for Intent Classification,https://arxiv.org/abs/2206.05790v1,
ArXiv:Data,An Industry 4.0 example: real-time quality control for steel-based mass production using Machine Learning on non-invasive sensor data,https://arxiv.org/abs/2206.05818v1,
ArXiv:Data,Stochastic Gradient Descent without Full Data Shuffle,https://arxiv.org/abs/2206.05830v1,
ArXiv:Data,GAN based Data Augmentation to Resolve Class Imbalance,https://arxiv.org/abs/2206.05840v1,
ArXiv:Data,AI for Social Impact: Learning and Planning in the Data-to-Deployment Pipeline,https://arxiv.org/abs/2001.00088v2,
ArXiv:Data,Eliminate Deviation with Deviation for Data Augmentation and a General Multi-modal Data Learning Method,https://arxiv.org/abs/2101.08533v5,
ArXiv:Data,Formula RL: Deep Reinforcement Learning for Autonomous Racing using Telemetry Data,https://arxiv.org/abs/2104.11106v2,
ArXiv:Data,Transferable Deep Reinforcement Learning Framework for Autonomous Vehicles with Joint Radar-Data Communications,https://arxiv.org/abs/2105.13670v2,
ArXiv:Data,Data-Driven Invariant Learning for Probabilistic Programs,https://arxiv.org/abs/2106.05421v3,
ArXiv:Data,Learning to Limit Data Collection via Scaling Laws: A Computational Interpretation for the Legal Principle of Data Minimization,https://arxiv.org/abs/2107.08096v2,
ArXiv:Data,NNK-Means: Data summarization using dictionary learning with non-negative kernel regression,https://arxiv.org/abs/2110.08212v2,
ArXiv:Data,Clean or Annotate: How to Spend a Limited Data Collection Budget,https://arxiv.org/abs/2110.08355v2,
ArXiv:Data,Generalizing electrocardiogram delineation -- Training convolutional neural networks with synthetic data augmentation,https://arxiv.org/abs/2111.12996v2,
ArXiv:Data,Data-SUITE: Data-centric identification of in-distribution incongruous examples,https://arxiv.org/abs/2202.08836v3,
ArXiv:Data,Data-Lean Evolutionary Reinforcement Learning by Multitasking with Importance Sampling,https://arxiv.org/abs/2203.10844v2,
ArXiv:Data,UTNLP at SemEval-2022 Task 6: A Comparative Analysis of Sarcasm Detection using generative-based and mutation-based data augmentation,https://arxiv.org/abs/2204.08198v3,
ArXiv:Data,Revealing the statistics of extreme events hidden in short weather forecast data,https://arxiv.org/abs/2206.05363v1,
ArXiv:Data,Bivariate Inverse Topp-Leone Model to Counter Heterogeneous Data,https://arxiv.org/abs/2206.05798v1,
ArXiv:Data,A Bayesian Model to Estimate Abundance Based on Scarce Animal Vestige Data,https://arxiv.org/abs/2206.05944v1,
ArXiv:Data,Recurrence flow measure of nonlinear dependence,https://arxiv.org/abs/2206.06349v1,
ArXiv:Data,Inverse Probability Weighting-based Mediation Analysis for Microbiome Data,https://arxiv.org/abs/2110.02440v2,
ArXiv:Data,"A change-point detection method for detecting and locating the abrupt changes in distributions of damage-sensitive features of SHM data, with application to structural condition assessment",https://arxiv.org/abs/2111.08260v2,
ArXiv:Data,Analysis of Connection Times in Bipartite Network Data: Development of the Bayesian Latent Space Accumulator Model with Applications to Assessment Data,https://arxiv.org/abs/2203.14306v2,
