feed,title,long_url,short_url
GN:T:AI,New AI-video tool by maker of ChatGPT worries media creators - FRANCE 24 English,https://news.google.com/rss/articles/CBMia2h0dHBzOi8vd3d3LmZyYW5jZTI0LmNvbS9lbi9saXZlLW5ld3MvMjAyNDAyMTYtbmV3LWFpLXZpZGVvLXRvb2wtYnktbWFrZXItb2YtY2hhdGdwdC13b3JyaWVzLW1lZGlhLWNyZWF0b3Jz0gEA?oc=5,https://da.gd/NZmOGB
GN:T:AI,Generative AI Guardrails: How to Address Shadow AI - Government Technology,https://news.google.com/rss/articles/CBMiaWh0dHBzOi8vd3d3LmdvdnRlY2guY29tL2Jsb2dzL2xvaHJtYW5uLW9uLWN5YmVyc2VjdXJpdHkvZ2VuZXJhdGl2ZS1haS1ndWFyZHJhaWxzLWhvdy10by1hZGRyZXNzLXNoYWRvdy1hadIBAA?oc=5,https://da.gd/TRoF
GN:T:AI,Weekly poll: do you use AI and what do you do with it? - GSMArena,https://news.google.com/rss/articles/CBMiXGh0dHBzOi8vd3d3LmdzbWFyZW5hLmNvbS93ZWVrbHlfcG9sbF9kb195b3VfdXNlX2FpX2FuZF93aGF0X2RvX3lvdV9kb193aXRoX2l0LW5ld3MtNjE2MjYucGhw0gEA?oc=5,https://da.gd/nys3rb
GN:T:AI,AI tax fraud will be a nightmare this year; creative thinking is needed to thwart it - The Hill,https://news.google.com/rss/articles/CBMigwFodHRwczovL3RoZWhpbGwuY29tL29waW5pb24vdGVjaG5vbG9neS80NDcyNjA4LWFpLXRheC1mcmF1ZC13aWxsLWJlLWEtbmlnaHRtYXJlLXRoaXMteWVhci1jcmVhdGl2ZS10aGlua2luZy1pcy1uZWVkZWQtdG8tdGh3YXJ0LWl0L9IBhwFodHRwczovL3RoZWhpbGwuY29tL29waW5pb24vdGVjaG5vbG9neS80NDcyNjA4LWFpLXRheC1mcmF1ZC13aWxsLWJlLWEtbmlnaHRtYXJlLXRoaXMteWVhci1jcmVhdGl2ZS10aGlua2luZy1pcy1uZWVkZWQtdG8tdGh3YXJ0LWl0L2FtcC8?oc=5,https://da.gd/tsgUsw
GN:T:AI,"Nvidia Just Bought This Under-the-Radar Artificial Intelligence (AI) Stock. Should You Buy It, Too? - The Motley Fool",https://news.google.com/rss/articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDI0LzAyLzE4L252aWRpYS1ib3VnaHQtdW5kZXItdGhlLXJhZGFyLWFpLXN0b2NrLXlvdS1idXktdG9vL9IBAA?oc=5,https://da.gd/EykdUG
GN:T:AI,How Generative AI Can Help Business - WSJ - The Wall Street Journal,https://news.google.com/rss/articles/CBMiSmh0dHBzOi8vd3d3Lndzai5jb20vdGVjaC9haS9nZW5lcmF0aXZlLWFpLWJ1c2luZXNzLWltcGxlbWVudGF0aW9uLWFjOTk1OTc10gEA?oc=5,https://da.gd/Fr0tbk
GN:T:AI,Install open-source AI in a commercial robot and it'll clean your room - Big Think,https://news.google.com/rss/articles/CBMiMGh0dHBzOi8vYmlndGhpbmsuY29tL3RoZS1mdXR1cmUvZG9tZXN0aWMtcm9ib3RzL9IBAA?oc=5,https://da.gd/3ZQA1
GN:T:AI,Widely used machine learning models reproduce dataset bias: Study - Phys,https://news.google.com/rss/articles/CBMiPmh0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDI0LTAyLXdpZGVseS1tYWNoaW5lLWRhdGFzZXQtYmlhcy5odG1s0gE9aHR0cHM6Ly9waHlzLm9yZy9uZXdzLzIwMjQtMDItd2lkZWx5LW1hY2hpbmUtZGF0YXNldC1iaWFzLmFtcA?oc=5,https://da.gd/6eXkv
GN:T:AI,"Idaho passes laws instituting death penalty for child rapists, outlawing AI-generated child pornography - Fox News",https://news.google.com/rss/articles/CBMigwFodHRwczovL3d3dy5mb3huZXdzLmNvbS9wb2xpdGljcy9pZGFoby1wYXNzZXMtbGF3cy1pbnN0aXR1dGluZy1kZWF0aC1wZW5hbHR5LWNoaWxkLXJhcGlzdHMtb3V0bGF3aW5nLWFpLWdlbmVyYXRlZC1jaGlsZC1wb3Jub2dyYXBoedIBhwFodHRwczovL3d3dy5mb3huZXdzLmNvbS9wb2xpdGljcy9pZGFoby1wYXNzZXMtbGF3cy1pbnN0aXR1dGluZy1kZWF0aC1wZW5hbHR5LWNoaWxkLXJhcGlzdHMtb3V0bGF3aW5nLWFpLWdlbmVyYXRlZC1jaGlsZC1wb3Jub2dyYXBoeS5hbXA?oc=5,https://da.gd/AOItT
GN:T:AI,'AI for Humans' may be the most entertaining way to learn about artificial intelligence - Fast Company,https://news.google.com/rss/articles/CBMiUmh0dHBzOi8vd3d3LmZhc3Rjb21wYW55LmNvbS85MTAzMTA5My9haS1mb3ItaHVtYW5zLXBvZGNhc3QtYXJ0aWZpY2lhbC1pbnRlbGxpZ2VuY2XSAQA?oc=5,https://da.gd/JpoUe
