feed,title,long_url,short_url
PubMed,[J Med Virol] Durable Interferon-Linked Blood Signatures During COVID-19 Convalescence,https://pubmed.ncbi.nlm.nih.gov/42673338,
PubMed,[PLOS Digit Health] The SARS-CoV-2 Integrated Genomic Epidemiology Database (IGED): Linking viral genomes with patient-level metadata to advance statewide genomic surveillance in California,https://pubmed.ncbi.nlm.nih.gov/42672077,
PubMed,[JAMA Netw Open] Trust in Cancer Information Sources During and After the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/42671840,
PubMed,[JAMA Netw Open] Parent-Child Shared Book Reading With Preschoolers During and After the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/42671839,
PubMed,[Neuropsychology] Impaired auditory sensory gating as a neurophysiological correlate of cognitive fatigue in long COVID,https://pubmed.ncbi.nlm.nih.gov/42671797,
PubMed,[Braz J Microbiol] The COVID-19 pandemic influenced the temporal dynamics of antimicrobial resistance markers and bacterial community across urban wastewater treatment plants,https://pubmed.ncbi.nlm.nih.gov/42671719,
PubMed,[Niger J Clin Pract] The Damage Caused by the COVID-19 Pandemic to the Jacie Accredited Apheresis Unit and its Implications,https://pubmed.ncbi.nlm.nih.gov/42671446,
PubMed,[Adv Sci (Weinh)] Switching Spike Plasticity Shapes ACE2 Engagement Across SARS-CoV-2 Variants,https://pubmed.ncbi.nlm.nih.gov/42671377,
PubMed,"[J Stud Alcohol Drugs] Alcohol-to-Go Laws During COVID-19: Restaurant Visits, DUI Arrests, and Alcohol-Impaired Traffic Fatalities",https://pubmed.ncbi.nlm.nih.gov/42671171,
PubMed,[J Chem Inf Model] Targeting the RNA-Binding Site of SARS-CoV-2 NSP13 by FRASE-bot in CACHE Challenge #2,https://pubmed.ncbi.nlm.nih.gov/42670858,
PubMed,[Recent Adv Inflamm Allergy Drug Discov] Paradoxical Upregulation of miR-146a-5p and COX-2 in Peripheral Blood Mononuclear Cells is Associated with COVID-19 Disease Severity,https://pubmed.ncbi.nlm.nih.gov/42670070,
PubMed,[Endocr Metab Immune Disord Drug Targets] Targeting Immunomodulation by Glutathione: A Possible Therapeutic Strategy against COVID-19,https://pubmed.ncbi.nlm.nih.gov/42669998,
PubMed,"[Asia Pac J Public Health] Declining Premature Mortality From Major Noncommunicable Diseases During the COVID-19 Pandemic in Jakarta, Indonesia",https://pubmed.ncbi.nlm.nih.gov/42669976,
PubMed,[AIDS Care] Testing in two pandemics: community perspectives on HIV testing during COVID-19 in NYC,https://pubmed.ncbi.nlm.nih.gov/42669788,
PubMed,[Int J Soc Determinants Health Health Serv] Gender Inequalities in Health and Self-Employment During the Covid-19 Pandemic: Insights From a Southern European City,https://pubmed.ncbi.nlm.nih.gov/42669784,
PubMed,[Ann Hematol] Change in COVID-19 outcomes in lymphoma patients across pandemic waves: results of the COVID-19-lymphoma registry of the Bavarian Cancer Research Center (BZKF) 2020-2022,https://pubmed.ncbi.nlm.nih.gov/42669753,
PubMed,[Arch Virol] Functional analysis of stem-loop structures within the SARS-CoV-2 5' untranslated region using a plasmid-based reporter system,https://pubmed.ncbi.nlm.nih.gov/42669731,
PubMed,[BMC Nurs] Association of communication competence and nursing professionalism with burnout among nurses working at coronavirus residential treatment centers,https://pubmed.ncbi.nlm.nih.gov/42669657,
