feed,title,long_url,short_url
PubMed,[Clin Appl Thromb Hemost] Thrombin-Antithrombin Complexes and sICAM-1 Are Associated With In-Hospital Mortality in COVID-19 Patients With Inflammatory Storm,https://pubmed.ncbi.nlm.nih.gov/42678309,
PubMed,[mSphere] Serine ubiquitination of the SARS-CoV-2 RdRp by the non-canonical E3 ligase MYCBP2,https://pubmed.ncbi.nlm.nih.gov/42678169,
PubMed,[mSystems] Global and local trajectories of infant gut microbiota development in Bangladesh across the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/42678151,
PubMed,[Otolaryngol Head Neck Surg] Five Year Recovery From COVID-19 Smell Loss: Preliminary Report from a Nationwide Survey,https://pubmed.ncbi.nlm.nih.gov/42678013,
PubMed,"[Rhinology] Olfactory dysfunction in post-acute COVID-19: clinical characterization, hedonic asymmetry, and machine-learningbased predictor identification",https://pubmed.ncbi.nlm.nih.gov/42677998,
PubMed,[Clin Infect Dis] Retrospective Cohort Study Assessing Remdesivir Effectiveness in Hospitalized COVID-19 Patients With Renal or Hepatic Comorbidities,https://pubmed.ncbi.nlm.nih.gov/42677942,
PubMed,[Cochrane Database Syst Rev] Factors that impact on healthcare workers' adherence with infection prevention and control (IPC) guidelines for COVID-19: a qualitative evidence synthesis,https://pubmed.ncbi.nlm.nih.gov/42677895,
PubMed,[J Med Econ] Costs and healthcare resource utilization after COVID-19 hospitalization among US Medicare patients: a retrospective claims analysis,https://pubmed.ncbi.nlm.nih.gov/42677503,
PubMed,"[Child Sch] Withdrawn at home, withdrawn from school: Internalizing behaviors and school absenteeism in low-income children post-Covid",https://pubmed.ncbi.nlm.nih.gov/42677191,
PubMed,[Front Public Health] Correction: Low depression literacy exacerbates the development and progression of depressive mood in Chinese adult social media users during COVID-19: a 3-month observational online questionnaire-based study with multiple cross-sectional analyses,https://pubmed.ncbi.nlm.nih.gov/42677163,
PubMed,[Cent Eur J Immunol] Uncovering common pathways and potential drug targets in COVID-19 and venous thrombosis via systems biology approaches,https://pubmed.ncbi.nlm.nih.gov/42677018,
PubMed,"[Turk J Med Sci] Influenza, COVID-19, and pneumococcal vaccination status among adults in Turkiye",https://pubmed.ncbi.nlm.nih.gov/42676985,
PubMed,[JCO Oncol Adv] COVID-19 in Patients With Gynecologic Cancer: A Report From the COVID-19 and Cancer Consortium,https://pubmed.ncbi.nlm.nih.gov/42676975,
PubMed,[SAGE Open Nurs] Persistent Psychological Distress and Shifting Subjective Burden Among Hospital Nursing Professionals During the COVID-19 Pandemic: A Repeated Cross-Sectional Study,https://pubmed.ncbi.nlm.nih.gov/42676814,
PubMed,[Front Health Serv] Healthcare utilization patterns and medication burden in post-COVID syndrome: a cross-sectional analysis reveals four phenotypes,https://pubmed.ncbi.nlm.nih.gov/42676732,
PubMed,[MedComm (2020)] Ursodeoxycholic Acid Reduces Angiotensin-Converting Enzyme 2 Activity and Suppresses Cytokine Storm Syndrome in Patients With Coronavirus Disease 2019,https://pubmed.ncbi.nlm.nih.gov/42676694,
