feed,title,long_url,short_url
PubMed,[Mali Med] [Variability In Demographic And Clinical Characteristics Of Covid-19 Cases Between The First And Second Waves In Mali],https://pubmed.ncbi.nlm.nih.gov/42676321,
PubMed,[Zh Nevrol Psikhiatr Im S S Korsakova] [Molecular and systemic mechanisms of cognitive impairment associated with coronavirus infection],https://pubmed.ncbi.nlm.nih.gov/42676198,
PubMed,[J Korean Med Sci] Consistency in North Korean Medical Academic Research Topics During the COVID-19 Pandemic: A Text Mining Analysis,https://pubmed.ncbi.nlm.nih.gov/42676075,
PubMed,"[Medicine (Baltimore)] Long-term adverse effects following COVID-19 vaccination: A comparative analysis of Oxford AstraZeneca, Pfizer-BioNTech, and Moderna vaccines",https://pubmed.ncbi.nlm.nih.gov/42675735,
PubMed,[Medicine (Baltimore)] Microscopic giant platelets versus automated mean platelet volume for severity assessment in COVID-19,https://pubmed.ncbi.nlm.nih.gov/42675682,
PubMed,[Medicine (Baltimore)] Risk of hepatitis B reactivation in COVID-19 patients receiving corticosteroid therapy: A retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/42675680,
PubMed,[Medicine (Baltimore)] Traditional Chinese medicine treatment in a patient with severe COVID-19: A case report,https://pubmed.ncbi.nlm.nih.gov/42675672,
PubMed,[Hum Vaccin Immunother] Examining determinants of COVID-19 vaccine hesitancy and acceptance among Arab university students: A regional scoping review,https://pubmed.ncbi.nlm.nih.gov/42675553,
PubMed,[J Intensive Care] EIT-assessed ventilation-perfusion responses to prone positioning and inhaled nitric oxide in mechanically ventilated COVID-19-related ARDS: a prospective sequential study,https://pubmed.ncbi.nlm.nih.gov/42675523,
PubMed,[Acad Psychiatry] Postgraduate Psychiatric Education During the COVID-19 Pandemic: A Scoping Review,https://pubmed.ncbi.nlm.nih.gov/42675360,
PubMed,[Commun Biol] SARS-CoV-2 Delta variant-specific ORF3a mutations destabilize lysosomal homeostasis to trigger lysosomal damage-mediated cell death,https://pubmed.ncbi.nlm.nih.gov/42675129,
PubMed,[NPJ Vaccines] Vaccine acceptance in a future pandemic after COVID-19 and its decision drivers in Japan,https://pubmed.ncbi.nlm.nih.gov/42675088,
