feed,title,long_url,short_url
GN:S:C,This YouTube show explains climate change to the kids who have to live with it - NPR,https://news.google.com/rss/articles/CBMiiwFBVV95cUxNVTdOUXlhcVhnSUNOMjJUVmVETHpCOFRMdUIxaXVYX20tblEtaDVydHNGMG02M21DdGVudlBBYXh5OUtOejY5bzRlNk15bllyd1hvXzFKVk1tc08yMzcwMmN1N21QaC1ZZ1N1SDVLYW1kNUVSekVOVTdUQXZxWENqZllxaDFLTThjeXRF?oc=5,https://da.gd/onBX8
GN:S:C,‘Getting Heavier’: Climate Change Primes Storms to Drop More Rain - The New York Times,https://news.google.com/rss/articles/CBMif0FVX3lxTE8tTFNfTFc2S2xCSmJKSHBORVdGNXdudUJYXzZZTVJtRWc3TjRjZEkyQkNRaVZVdTg0eVh0V1pWZ1pTZmt1OWhFejd3SnBsZ1FMQ0VTYkQwbUwwc1BCOEdsU0RSXzhZRUVsSC1UdDktZFRGOG90aWkyZEtMLU92SFk?oc=5,https://da.gd/4bZ4EB
GN:S:C,Niko Kommenda named Climate Lab Co-Columnist - The Washington Post,https://news.google.com/rss/articles/CBMilAFBVV95cUxOeEtkcExRYlZNUzdkWURpdVpybkl0WVZ0dmktVEN3b0kxLWNKMlFpOGlmZWxnV0htNWtTRnkyb0thYkZLaDMwOXM3UU83NmZXSlN6RVNBY2VuaVlWVS1Nc1ZFUTk5QTk4d0Z5cjlmenhaRXE4Y3BIQUtNcmpxQUIyT3Axd1ZEUnZ4bEcwWTVBaDIxanot?oc=5,https://da.gd/cuo1b
GN:S:C,Perceptions of the past and the future affect individual climate change action - Phys,https://news.google.com/rss/articles/CBMihgFBVV95cUxQYXdNTFlwQ3Y0cWpHeUpEMWZjUHVWV2R5bEFKUlVfWl9xbm5QeDBqcll0R2RQQTc1WV9Odjc5b2xKTmtmQWctSzktZERlUlNJbVVUQVJrcjA5WEZ0S21aWTY4TWZKMUpBMG9PTUN4THo3bkhGTGN6dnAwUnUxUFo5eHE4dC1rQQ?oc=5,https://da.gd/PDnUAL
GN:S:C,Climate Smart Rotating System - 5 EYEWITNESS NEWS,https://news.google.com/rss/articles/CBMihAFBVV95cUxNdHMydjZwMDFtWFZJNmJrZjMxTGdZcnF1QU9vRGNaSm1IMlRjRFJJX2hDMkxVSmJJWjcxOWVBWFQyY0RyWkItMXJlVnpsR0tVX3U0ZTJFcmVCSVY0TU5FYjI1SWJzT3FsOVROQ21OZEtRd0RDSnpOVzJIbVhRcWFHeGFtdUg?oc=5,https://da.gd/icwxz
GN:S:C,"Climate change threatens butterfly habitats, warns Mississippi ecologist - WAPT",https://news.google.com/rss/articles/CBMirgFBVV95cUxQZTRPUmkyNU1sZnAta3lrUDNrTXBsZWx6bzF1Vl84RUxFbUtLcXBZakZXcldnNFNNZlpZRmpXaHNNalZJd2YteVp3RzNqX3N2cHZLaVVhLXlWay04c0ljeDVIenRkLUNnQVVEVXMwNTBnV251cFZodE9oOUs5ZVphSlVLaHZCd1pzNENrNmVJVm1wTE5rbEVLa1lNRDJzR0JYdzR3UXl5VlZiQ3Z1cGc?oc=5,https://da.gd/EM2J
GN:S:C,Study highlights role of social workers in addressing marginalized communities bearing brunt of climate disasters - Phys,https://news.google.com/rss/articles/CBMihAFBVV95cUxNWGpOSzEwU05SZjVsdGVnanduOFdBRW40Rk5Ub0MySjVacHFMVFN1UzBNVEpVbXFXaHlpdjFUMXFXU3ZuMVdlLXFRV0JZQm1tMmlIRlQ3TUFWaGVTQ2djbGpsWFpSMi1Da0QxZjRTNG9LM0psVjh1ajlDdEllTkVybmVhYUbSAYMBQVVfeXFMTlBUVUVSWEJKbFdjUU9mTnliMFUySHZ1U1ZaR0VyX001NEoxckIxRUVybzk1NnB6X2t4LUJLTTRBYTBZQ1FMdUN4SEl5NVhqb3YtYnE5TmRLaEVFSnA0MFZhQ2hBZUxkR0hFbDFLMlk1bmNSOXdOcjU1M0VPX1dST1JqSlE?oc=5,https://da.gd/scxdQ
GN:S:C,Walla Walla’s climate resiliency survey is now available - Elkhorn Media Group,https://news.google.com/rss/articles/CBMijwFBVV95cUxQTHlHNEx4LUlmV0FYaTg3dVlsdFdxV04xRDVSeWhNSXBrdlB4aG9WV0xUVC1fNkxaeDRZYjd3bE5tYUZfX2M5aTRqN1VJakllZnFLUkhaUnJfZ0xkMW1QWFFTNV9EMFZyeURRWHRSQ1g4TXd5NVRmTlBqVEVGcDJ5YmItVElleFJaX2FXeG5vSQ?oc=5,https://da.gd/OQPja
GN:S:C,Indonesia in 2035: Climate risks to security in the Indo-Pacific - | Australian Strategic Policy Institute | ASPI,https://news.google.com/rss/articles/CBMiiAFBVV95cUxNckk1Z2NtZmhnZWRYYnBGRGxlSHZkbmlia1ZVZnBtSnhEZzY2MU1QQ1B6WG5HTHMzWjJmb3Zua2QzcWloZ1hLa244RVJqY3NrX0F6Sm1DenhsZTZnRVV1ZHJjcE8zYW56czFYSXpUQy1tWjBmR3dnZ21xZEJWTDVkQ1FHSG9HaXJR?oc=5,https://da.gd/9IxQgG
GN:S:C,"Climate, conflict, and extremism: Ghana's security challenges in the sahelian spillover - - IARI",https://news.google.com/rss/articles/CBMiswFBVV95cUxNZlM1RmhRQzJ5NUlMSW5LU1pSVThoczUzbWhuRmRNaENiNGxUT085SVF5WHZnZzhDZ2VjTjhyRkp2Q05sVXg4NlJScEhwVWt3WkVnajBKeHRPMVZYMnVaem5wdEpTM25JVG9oejN4YUVvZ2VJMndMRGVOOExReGk3QW4zdEo4YjVHWlRhVmZBbTBhVEdfdXRvWVJHTVhRNFdqTDZhWldNVUxTOE9kcS1nMjJDQQ?oc=5,https://da.gd/u1Wthh
