feed,title,long_url,short_url
ArXiv:cs,The Anatomy Spread of Online Opinion Polarization: The Pivotal Role of Super-Spreaders in Social Networks,https://arxiv.org/abs/2401.01349v1,
ArXiv:cs,"Security, extensibility, and redundancy in the Metabolic Operating System",https://arxiv.org/abs/2401.01357v1,
ArXiv:cs,Tissue Artifact Segmentation and Severity Analysis for Automated Diagnosis Using Whole Slide Images,https://arxiv.org/abs/2401.01386v1,
ArXiv:cs,VALD-MD: Visual Attribution via Latent Diffusion for Medical Diagnostics,https://arxiv.org/abs/2401.01414v1,
ArXiv:cs,Outlier Ranking in Large-Scale Public Health Streams,https://arxiv.org/abs/2401.01459v1,
ArXiv:cs,Question-Answering Based Summarization of Electronic Health Records using Retrieval Augmented Generation,https://arxiv.org/abs/2401.01469v1,
ArXiv:cs,From Pixel to Slide image: Polarization Modality-based Pathological Diagnosis Using Representation Learning,https://arxiv.org/abs/2401.01496v1,
ArXiv:cs,Multimodal self-supervised learning for lesion localization,https://arxiv.org/abs/2401.01524v1,
ArXiv:cs,DDPM based X-ray Image Synthesizer,https://arxiv.org/abs/2401.01539v1,
ArXiv:cs,Multi-modal Learning with Missing Modality in Predicting Axillary Lymph Node Metastasis,https://arxiv.org/abs/2401.01553v1,
ArXiv:cs,Team IELAB at TREC Clinical Trial Track 2023: Enhancing Clinical Trial Retrieval with Neural Rankers and Large Language Models,https://arxiv.org/abs/2401.01566v1,
ArXiv:cs,Enhancing the medical foundation model with multi-scale and cross-modality feature learning,https://arxiv.org/abs/2401.01583v1,
ArXiv:cs,MLIP: Medical Language-Image Pre-training with Masked Local Representation Learning,https://arxiv.org/abs/2401.01591v1,
ArXiv:cs,MedSumm: A Multimodal Approach to Summarizing Code-Mixed Hindi-English Clinical Queries,https://arxiv.org/abs/2401.01596v1,
ArXiv:cs,Large Language Model Capabilities in Perioperative Risk Prediction and Prognostication,https://arxiv.org/abs/2401.01620v1,
ArXiv:cs,Prototypical Information Bottlenecking and Disentangling for Multimodal Cancer Survival Prediction,https://arxiv.org/abs/2401.01646v1,
ArXiv:cs,LESEN: Label-Efficient deep learning for Multi-parametric MRI-based Visual Pathway Segmentation,https://arxiv.org/abs/2401.01654v1,
ArXiv:cs,Modality Exchange Network for Retinogeniculate Visual Pathway Segmentation,https://arxiv.org/abs/2401.01685v1,
ArXiv:cs,Development Of Impedance and Capacitance based Sensors for the Estimation of Adulterant Ingredients in Different Bio-Consumables,https://arxiv.org/abs/2401.01729v1,
ArXiv:cs,Explicit stabilized multirate methods for the monodomain model in cardiac electrophysiology,https://arxiv.org/abs/2401.01745v1,
ArXiv:cs,A Novel Paradigm for Neural Computation: X-Net with Learnable Neurons and Adaptable Structure,https://arxiv.org/abs/2401.01772v1,
ArXiv:cs,Signal Processing in the Retina: Interpretable Graph Classifier to Predict Ganglion Cell Responses,https://arxiv.org/abs/2401.01813v1,
ArXiv:cs,Concurrent Brainstorming & Hypothesis Satisfying: An Iterative Framework for Enhanced Retrieval-Augmented Generation (R2CBR3H-SR),https://arxiv.org/abs/2401.01835v1,
ArXiv:cs,SYNTA: A novel approach for deep learning-based image analysis in muscle histopathology using photo-realistic synthetic data,https://arxiv.org/abs/2207.14650v3,
ArXiv:cs,Consensus and Subjectivity of Skin Tone Annotation for ML Fairness,https://arxiv.org/abs/2305.09073v3,
ArXiv:cs,In the Name of Fairness: Assessing the Bias in Clinical Record De-identification,https://arxiv.org/abs/2305.11348v2,
ArXiv:cs,The Brain Tumor Segmentation (BraTS) Challenge 2023: Focus on Pediatrics (CBTN-CONNECT-DIPGR-ASNR-MICCAI BraTS-PEDs),https://arxiv.org/abs/2305.17033v3,
ArXiv:cs,Computationally Assisted Quality Control for Public Health Data Streams,https://arxiv.org/abs/2306.16914v2,
ArXiv:cs,CardiGraphormer: Unveiling the Power of Self-Supervised Learning in Revolutionizing Drug Discovery,https://arxiv.org/abs/2307.00859v3,
ArXiv:cs,DeWave: Discrete EEG Waves Encoding for Brain Dynamics to Text Translation,https://arxiv.org/abs/2309.14030v4,
ArXiv:cs,Diabetic Retinopathy Using Gaussian Filter,https://arxiv.org/abs/2309.15216v2,
ArXiv:cs,SCUNet++: Swin-UNet and CNN Bottleneck Hybrid Architecture with Multi-Fusion Dense Skip Connection for Pulmonary Embolism CT Image Segmentation,https://arxiv.org/abs/2312.14705v2,
ArXiv:cs,Brain-Conditional Multimodal Synthesis: A Survey and Taxonomy,https://arxiv.org/abs/2401.00430v2,
