feed,title,long_url,short_url
ArXiv:q-bio,"Exploring the Impacts of Land Use/Cover Change on Ecosystem Services in Multiple Scenarios --The Case of Sichuan-Chongqing Region, China",https://arxiv.org/abs/2401.01363v1,
ArXiv:q-bio,Multi-Modal Cognitive Maps based on Neural Networks trained on Successor Representations,https://arxiv.org/abs/2401.01364v1,
ArXiv:q-bio,Guidelines in Wastewater-based Epidemiology of SARS-CoV-2 with Diagnosis,https://arxiv.org/abs/2401.01367v1,
ArXiv:q-bio,A model-based assessment of social isolation practices for COVID-19 outbreak response in residential care facilities,https://arxiv.org/abs/2401.01371v1,
ArXiv:q-bio,Predicting Infant Brain Connectivity with Federated Multi-Trajectory GNNs using Scarce Data,https://arxiv.org/abs/2401.01383v1,
ArXiv:q-bio,Accelerating Black-Box Molecular Property Optimization by Adaptively Learning Sparse Subspaces,https://arxiv.org/abs/2401.01398v1,
ArXiv:q-bio,Live-cell imaging powered by computation,https://arxiv.org/abs/2401.01438v1,
ArXiv:q-bio,The Neuron as a Direct Data-Driven Controller,https://arxiv.org/abs/2401.01489v1,
ArXiv:q-bio,AIRI: Predicting Retention Indices and their Uncertainties using Artificial Intelligence,https://arxiv.org/abs/2401.01506v1,
ArXiv:q-bio,Out-of-equlibrium inference of stochastic model parameters through population data from generic consumer-resource dynamics,https://arxiv.org/abs/2401.01632v1,
ArXiv:q-bio,A mathematical study of the interaction between oxygen and lactate in an in-vivo and in-vitro tumor,https://arxiv.org/abs/2401.01742v1,
ArXiv:q-bio,An experimental sorting method for improving metagenomic data encoding,https://arxiv.org/abs/2401.01786v1,
ArXiv:q-bio,Machine learning-assisted search for novel coagulants: when machine learning can be efficient even if data availability is low,https://arxiv.org/abs/2401.01811v1,
ArXiv:q-bio,Signal Processing in the Retina: Interpretable Graph Classifier to Predict Ganglion Cell Responses,https://arxiv.org/abs/2401.01813v1,
ArXiv:q-bio,Prediction of good reaction coordinates and future evolution of MD trajectories using Regularized Sparse Autoencoders: A novel deep learning approach,https://arxiv.org/abs/2208.10962v2,
ArXiv:q-bio,BiPMAP: A Toolbox for Predictions of Perceived Motion Artifacts on Modern Displays,https://arxiv.org/abs/2212.03854v3,
ArXiv:q-bio,The Brain Tumor Segmentation (BraTS) Challenge 2023: Focus on Pediatrics (CBTN-CONNECT-DIPGR-ASNR-MICCAI BraTS-PEDs),https://arxiv.org/abs/2305.17033v3,
ArXiv:q-bio,Hyperbolic Graph Diffusion Model,https://arxiv.org/abs/2306.07618v3,
ArXiv:q-bio,CardiGraphormer: Unveiling the Power of Self-Supervised Learning in Revolutionizing Drug Discovery,https://arxiv.org/abs/2307.00859v3,
ArXiv:q-bio,A generalized Price equation for fuzzy set-mappings,https://arxiv.org/abs/2312.12916v2,
