feed,title,long_url,short_url
GN:S:C,El Nino set to be most intense ‘for over a century’: UK forecasters - Al Jazeera,https://news.google.com/rss/articles/CBMiqAFBVV95cUxPeWlHa2d5V25veGJmb1hzN0RsNk5yd2FJLThkSlNtaFFwMFVpYnhCbXhtNzI5dEQ2T2lRX0pNWUl6dnhBb1RfRFM0NmxIWUMwSVFwaUM5aENHaXRJSXhXenVmSzJ4SVQ4QzVNZEdWOU9pd3F3Nnk2bnNqWjBRd2tkVThCeDNyY21zODFKZ08zWW9WSzVIZjR4bnpFTUZmUjZNcUJsXzN5clPSAa4BQVVfeXFMTWhNaGFVOVVzY3V4cmpLSVFWUDF1TnU1WlJSM1pwMVMwckhjcmhuOGVrNzFXTFdmaGNmeFFXU1FyelZSSkxWUk92SVo1TVloTFhYU0FYSmllTTlyak9tRnRjdjE0dWNaS2ZwOFAtOFJhV2ZUeHF5Vll0ajFNNVBBMVRfRmI2T3g1THVHRUd3RjBFWkVjMWFJY0hIT3AxWTBvUHEzVndaMEwxakVEbTBn?oc=5,
GN:S:C,China Considering Proposal to Host 2028 UN Climate Talks - Bloomberg,https://news.google.com/rss/articles/CBMirwFBVV95cUxOREM1NllBRVVXNVltb0FUSjI0eTY0ZU5lV1JEYlJ5V0oySEM4ZFp1UGFFTmh2R04zd01rTmFqUi1BZXJnNjZobXF5UHo3Qng4bm5taEhHT0dESXZ6VFJDa2pydzBVaG1JS01JMlg4eWtQcjZlU1RYVWdLRWpqODdUUzRFZGY4UkRiTnpZbW1ZSllZdHRYZjhhUldrSVlRLUNWWXhrenFQbkdYVjhwNzNV?oc=5,
GN:S:C,NEWSLETTER: Climate focus: Forecasters predict strongest super El Nino - Reuters,https://news.google.com/rss/articles/CBMirAFBVV95cUxPdXVwSTc1b3ZtOXd6QjFEb2NIcmRzWUo1UW92Vms0R1pVdkREamNmM0Z1OEN1VmY3Z0FVb3BLVE55OUltazhLcllFam9EaWNpZ1huTFNsbW9tRHl5QjRST1FSQW1LOUZ2MFYwQV82N2VtdC04Z1dZbE5vRmd3ZW9zQnRWaW90SXVxMVNucS1vN1NnaXZvU0RTcEdEbEMtQ2U0SjFBd1N5ZEpyRTk4?oc=5,
GN:S:C,Impact of climate change may be equivalent to 3.3 million years of transformations in tropical vegetation - mronline,https://news.google.com/rss/articles/CBMi1AFBVV95cUxQTE9TOVR2N25sQllfb2syYmZNeldINlBLWjVMenp1OERuRFI3ZUQxN2dhTzdHMGgzUVhOMk9XTFJwWmNGS3hTUkRwWUFsMFRxSWRZbVdTQlF3SXl6NWVhZXo1Zi1tdldYMXdoVnQwSnUtMnc5Wl83LTVtM19UUVZYRVVQSnl6d0pwRjlyZ0tyZWppUnAxWmJBU01HQ3pIck90VjZmU0RsUlNiaVhRVEVINVpwUVo1bjA0VmlxakNVaTZkR1JUZ1ZQQ1BFei16NjFNRE5scg?oc=5,
GN:S:C,Climate Breakdown is here: Why won’t governments act? - openDemocracy,https://news.google.com/rss/articles/CBMiiAFBVV95cUxNV0tkcGpTd0NINHRFWkYyMC1ZWkd5U0hsQVk4SHQ4Tk8wNlktTUlLWHkzUmxZMFpsRVpCNnlKWTNGRWxjd0l5WHVQX2pRYVdpbjYtR2l1TjZJVlFXRGlvODdSTVdCdHBLNUppZGRXdWQ4Q1NlSmFLS0V0bnJpYkphNEQzYkR6M1JL?oc=5,
GN:S:C,Sicilian traditions wilt as climate change bakes Europe's hottest spot - Reuters,https://news.google.com/rss/articles/CBMiZ0FVX3lxTFBJY1l2VHJRd2p2M2FPb1JHOTk5akswa0JpZkp4U3lZWklrWFdlNXZkX0owbEJORF9WMUdYZHRwQjRYRGpITnNGN2dDaHk1RWQ0VEpyUGNCTnRPNUFTWHBLTjZSSnlTVGc?oc=5,
GN:S:C,How municipal bond disclosure falls short on climate risks - Bond Buyer,https://news.google.com/rss/articles/CBMikwFBVV95cUxOT21VamNmcy1XNTJ0bk9lYXYxcC1uOEUtMGQwMFZWQk4tNmZROTdtUVk0dGRCV0ltRVhPeHhEOGF1ekZhZXItSkptbzlnYXNIY1RjZHUwZ19ELW5OQXY4OWlDVW5Fc0p5MExIVVJNd3AxdDM1ZWJmX0FIZEk0NlRkWl9nY0J5SnUxeVBXSVh4TW5PRlU?oc=5,
GN:S:C,Bulgaria's Kozloduy nuclear plant cuts output because of Danube drought - Anadolu Ajansı,https://news.google.com/rss/articles/CBMixwFBVV95cUxQV2FDZjBBclhHdTNHb0E2VDZESDV6bFRoUHU0bXZNeEx3UFRFcUdBdmc1QmtpbHFWeUlycTZSRERFR21meFB5TmN1LUx0R1k4cWNkbjFyMTI3aGtXQzdkb3FBZk54Rkx1VTRDZzk4YVoxS1JqbVIwUmpOekNqNGNKU2toOUtQU2dwQy1WNV9SVk8zZ3FadTcwXzZHUGN4bUxPdVNPY1pkY0hmU3dSRlhpUU5HSkpfdEk3VzlsUnRvS2djN2VTSnVr?oc=5,
GN:S:C,Marmots Climate Research - WV News,https://news.google.com/rss/articles/CBMiqwFBVV95cUxOSkw3SlVVUDc3b0tuMmZRUDEtOGtpdjh4Y0xTalhxZzROMUdIWUp0ZERzZ2NZUGpPU2JNM0hXdlJxS0tzSXFjclZhdllmTFZzejE2MzVzdkxVVG16aV9KbWJlakh0S2x1SXQ2RjkydUoyWkFlUWdvREliYjJSMUtLd29rQ2pJSFlMZTZWaVRFWlNJeUo4MTg1RzkxSlo5dl9RWXNiUEZ6d0dvYlE?oc=5,
GN:S:C,A federal case in Texas could change how we treat prisoners during hot weather - Yale Climate Connections,https://news.google.com/rss/articles/CBMivwFBVV95cUxNRmg3RjZPUEZyOFJLTGstenIwbzFGZktmTGlvSnV2czVpaUctY2V5Q1ppYXhtT1dFaUNMMGhqWlR3RXQzdkhqMkI3Zmc1VVZkRG1vLXhnWU43Q1hjbnMxR1RtWVpBeU5XOURaeG4zV2tOSFJhUHVyNjBHYWg0c2tsMXNaVXdnbjJhSTRRdE9KVjEyRnB0cWNUazIyUGlfY3RsLVdMeEVzSERnN25jdlpTc3g5cmhWVXFjR0phVG9rbw?oc=5,
