feed,title,long_url,short_url
GN:S:C,Oregon youth are feeling the effects of climate change on their mental health - Oregon Public Broadcasting,https://www.opb.org/article/2022/06/15/oregon-youth-are-feeling-the-effects-of-climate-change-on-their-mental-health/,
GN:S:C,Marjorie Taylor Greene Says Climate Change Is 'Healthy for All of Us' - Gizmodo,https://gizmodo.com/marjorie-taylor-greene-says-climate-change-is-healthy-f-1849066151,
GN:S:C,Climate change could be to blame for the Sriracha shortage - NPR,https://www.npr.org/2022/06/15/1105318108/climate-change-could-be-to-blame-for-the-sriracha-shortage,
GN:S:C,"4 Real Ways We Can Combat Climate Change, According To Experts - Forbes",https://www.forbes.com/sites/quora/2022/06/15/4-real-ways-we-can-combat-climate-change-according-to-experts/,
GN:S:C,AMA: Climate change is a public health crisis - Contemporary Pediatrics,https://www.contemporarypediatrics.com/view/ama-climate-change-public-health-crisis,
GN:S:C,Next step in combating climate change? Massive batteries that harness the power of the sun - Tech Xplore,https://techxplore.com/news/2022-06-combating-climate-massive-batteries-harness.html,
GN:S:C,"How to Fight Climate “Delay”—Denial’s Hipper, More Dangerous Cousin - The New Republic",https://newrepublic.com/article/166821/climate-delay-discourse-denial,
GN:S:C,European climate investors are under-investing in agrifoodtech's potential - AgFunderNews,https://agfundernews.com/european-climate-investors-are-under-investing-in-agrifoodtech,
GN:S:C,SIX enhances ESG data with Urgentem's carbon emissions data and climate risk analytics - FinanceFeeds,https://financefeeds.com/six-enhances-esg-data-with-urgentems-carbon-emissions-data-and-climate-risk-analytics/,
GN:S:C,Yellowstone area flooding upends lives and portends a new climate reality - High Country News,https://www.hcn.org/articles/yellowstone-area-flooding-upends-lives-and-portends-a-new-climate-reality,
GN:S:C,"PBS cartoon presents 'climate change superheroes' to kids, schools - Washington Times",https://www.washingtontimes.com/news/2022/jun/15/pbs-cartoon-presents-climate-change-superheroes-ki/,
GN:S:C,Assessing the US Climate in May 2022 | News - National Oceanic and Atmospheric Administration (,https://www.ncei.noaa.gov/news/national-climate-202205,
