feed,title,long_url,short_url
GN:T:WP,CPower Energy and Semco Maritime join forces - 4C Offshore,https://www.4coffshore.com/news/cpower-energy-and-semco-maritime-join-forces-nid25687.html,
GN:T:WP,Korea plans on developing its first 10 MW turbine - 4C Offshore,https://www.4coffshore.com/news/korea-plans-on-developing-its-first-10-mw-turbine-nid25672.html,
GN:T:WP,Coastal Commission signs off on Morro Bay offshore wind farms - Cal Coast News,https://calcoastnews.com/2022/06/coastal-commission-signs-off-on-morro-bay-offshore-wind-farms/,
GN:T:WP,What will an Australia offshore wind farm look like? Here’s a video glimpse - RenewEconomy,https://reneweconomy.com.au/what-will-an-australia-offshore-wind-farm-look-like-heres-a-video-glimpse/,
GN:T:WP,"Construction Delays, Vessel Troubles Hit Subsea 7's Books - Offshore WIND",https://www.offshorewind.biz/2022/06/14/construction-delays-vessel-troubles-hit-subsea-7-books/,
GN:T:WP,BP takes major position in one of world’s biggest green hydrogen hubs in Pilbara - RenewEconomy,https://reneweconomy.com.au/bp-takes-major-position-in-one-of-worlds-biggest-green-hydrogen-hubs-in-pilbara/,
GN:T:WP,Green jobs revolution concern as Scotland loses more than 27000 manufacturing jobs during pandemic - HeraldScotland,https://www.heraldscotland.com/news/homenews/20207342.green-jobs-revolution-concern-scotland-loses-27-000-manufacturing-jobs-pandemic/,
GN:T:WP,World Wind Day 2022: What is Wind Energy? History and Significance - News18,https://www.news18.com/news/lifestyle/world-wind-day-2022-what-is-wind-energy-history-and-significance-5370625.html,
GN:T:WP,Norway's Equinor strikes LNG purchase deal with Cheniere - Energy Live News - Energy Made Easy,https://www.energylivenews.com/2022/06/14/norways-equinor-strikes-lng-purchase-deal-with-cheniere/,
GN:T:WP,India to Open 4 GW Offshore Wind Tender This Year - Offshore WIND,https://www.offshorewind.biz/2022/06/10/india-to-open-4-gw-offshore-wind-tender-this-year/,
GN:T:WP,WA to close remaining state-owned coal generators by 2030 - RenewEconomy,https://reneweconomy.com.au/wa-to-close-remaining-state-owned-coal-generators-by-2030/,
GN:T:WP,Norwich to Tilbury National Grid pylon consultation has 'legal deficiencies' - BBC,https://www.bbc.com/news/uk-england-essex-61791752,
GN:T:WP,Winds of change: How wind energy can help Ukraine and the climate - EURACTIV,https://www.euractiv.com/section/energy/opinion/winds-of-change-how-wind-energy-can-help-ukraine-and-the-climate/,
GN:T:WP,Understanding turbulent flows in urban design could aid wind farm efficiency - Imperial College London,https://www.imperial.ac.uk/news/236637/understanding-turbulent-flows-urban-design-could/,
