feed,title,long_url,short_url
GN:S:C,"Heat wave bakes one-third of Americans, highlighting urgency of climate legislation - The Hill",https://thehill.com/opinion/energy-environment/3524705-heat-wave-bakes-one-third-of-americans-highlighting-urgency-of-climate-legislation/,
GN:S:C,Bjorn Lomborg: The left should stop 'scaring our kids witless' about climate change - Fox News,https://www.foxnews.com/media/bjorn-lomborg-left-stop-scaring-kids-witless-climate-change,
GN:S:C,Sonoma County Climate Resilient Lands Strategy - County of Sonoma,https://sonomacounty.ca.gov/administrative-support-and-fiscal-services/county-administrators-office/climate-action-and-resiliency/sonoma-county-climate-resilient-lands-strategy,
GN:S:C,Global regulators set out climate checklist for banks - Reuters,https://www.reuters.com/business/sustainable-business/global-regulators-set-out-climate-checklist-banks-2022-06-15/,
GN:S:C,Climate Action and Resiliency Division - County of Sonoma,https://sonomacounty.ca.gov/administrative-support-and-fiscal-services/county-administrators-office/climate-action-and-resiliency,
GN:S:C,"Around the globe, as the climate crisis worsens, droughts set in - UNEP",https://www.unep.org/news-and-stories/story/around-globe-climate-crisis-worsens-droughts-set,
GN:S:C,Bank group accused of exploiting loopholes and ‘greenwashing’ in climate pledge - The Guardian,https://www.theguardian.com/environment/2022/jun/15/banks-agreeing-climate-pledge-gfanz-accused-of-exploiting-loopholes-greenwashing,
GN:S:C,China rejects 'major emitter' label in talks to step up climate action - Climate Home News,https://www.climatechangenews.com/2022/06/15/china-rejects-major-emitter-label-in-talks-to-step-up-climate-action/,
GN:S:C,Opinion | What if We Had Spent the Money on Climate? - The New York Times,https://www.nytimes.com/2022/06/15/opinion/environment/covid-money-climate-change.html,
GN:S:C,Climate Change is Shifting State Views on Nuclear Power - The Pew Charitable Trusts,https://www.pewtrusts.org/research-and-analysis/blogs/stateline/2022/06/15/climate-change-is-shifting-state-views-on-nuclear-power,
GN:S:C,Grappling with scientific understanding of tornadoes and climate change - Yale Climate Connections,https://yaleclimateconnections.org/2022/06/grappling-with-scientific-understanding-of-tornadoes-and-climate-change/,
GN:S:C,UVA to Invest $60 Million to Put Climate Change Solutions in People's Hands - UVA Today,https://news.virginia.edu/content/uva-invest-60-million-put-climate-change-solutions-peoples-hands,
GN:S:C,Opinion | Climate Risks of Investments Should Be Disclosed - The New York Times,https://www.nytimes.com/2022/06/15/opinion/climate-investments-sec.html,
