feed,title,long_url,short_url
GN:S:C,"A look at state efforts to combat climate change in 2022, so far - The Hill",https://thehill.com/changing-america/sustainability/climate-change/3524659-a-look-at-state-efforts-to-combat-climate-change-in-2022-so-far/,
GN:S:C,Climate: Front and Center - Santa Barbara Independent,https://www.independent.com/2022/06/15/climate-front-and-center/,
GN:S:C,"DOD Preparing for Climate Change Impacts, Official Says - Department of Defense",https://www.defense.gov/News/News-Stories/Article/Article/3064183/dod-preparing-for-climate-change-impacts-official-says/,
GN:S:C,AMA: Climate change is a public health crisis - Healio,https://www.healio.com/news/primary-care/20220614/ama-climate-change-is-a-public-health-crisis,
GN:S:C,Sky-high oil prices are a unique chance to pay for climate action - Quartz,https://qz.com/2178088/sky-high-oil-prices-are-a-unique-chance-to-pay-for-climate-action/,
GN:S:C,Tewkesbury MP Laurence Robertson supports climate bill - BBC,https://www.bbc.com/news/uk-england-gloucestershire-61808522,
GN:S:C,Climate czar Kerry ripped over energy claim: 'We absolutely don't' need to drill for more oil - Fox News,https://www.foxnews.com/media/climate-czar-john-kerry-energy-drill-oil,
GN:S:C,FWS Proposes to Account for Climate Change When Designating Experimental Populations - JD Supra,https://www.jdsupra.com/legalnews/fws-proposes-to-account-for-climate-4049143/,
GN:S:C,"Around the globe, as the climate crisis worsens, droughts set in - World - ReliefWeb",https://reliefweb.int/report/world/around-globe-climate-crisis-worsens-droughts-set,
GN:S:C,Our brains are simply wired to ignore climate change | Mint - Mint,https://www.livemint.com/opinion/online-views/our-brains-are-simply-wired-to-ignore-climate-change-11655307824519.html,
