feed,title,long_url,short_url
GN:T:WP,"Extreme heat will again scorch a large section of the US, including areas where thousands have lost power - CNN",https://www.cnn.com/2022/06/15/weather/extreme-heat-wednesday-wildfires-power-outages/index.html,
GN:T:WP,Oil giant BP buys 40.5% stake in massive renewables and green hydrogen project - CNBC,https://www.cnbc.com/2022/06/15/bp-buys-40point5percent-stake-in-massive-renewables-and-green-hydrogen-project.html,
GN:T:WP,German Govt Seeks to Resolve Wind Power Dispute With States - U,https://www.usnews.com/news/business/articles/2022-06-15/german-govt-seeks-to-resolve-wind-power-dispute-with-states,
GN:T:WP,Exus to manage 244 MW Vitol wind farms in Pennsylvania - Windpower Engineering,https://www.windpowerengineering.com/exus-to-manage-244-mw-vitol-wind-farms-in-pennsylvania/,
GN:T:WP,"'New vessel generation needed' | Shortage could hit Baltic offshore wind build, warns study | Recharge - Recharge",https://www.rechargenews.com/wind/new-vessel-generation-needed-shortage-could-hit-baltic-offshore-wind-build-warns-study/2-1-1237974,
GN:T:WP,"Creeks unsafe for tubers and swimmers, rescuers warn - FOX 31 Denver",https://kdvr.com/news/local/clear-creek-closed-tubing-swimming-june-2022/,
GN:T:WP,Dangerous rush-hour police crash raises concerns - FOX 31 Denver,https://kdvr.com/news/local/i225-police-chase-crash-pit-maneuver-denver/,
GN:T:WP,Old Dutch wind turbine blades get second life as new skis - Power Engineering International,https://www.powerengineeringint.com/emissions-environment/old-dutch-wind-turbine-blades-get-second-life-as-new-skis/,
GN:T:WP,Offshore electric boat charging system cuts emissions from turbine maintenance - E&T Magazine,https://eandt.theiet.org/content/articles/2022/06/offshore-electric-boat-charging-system-cuts-emissions-from-turbine-maintenance/,
GN:T:WP,Vietnam's hassles in developing offshore wind power industry - VnExpress International,https://e.vnexpress.net/news/industries/vietnams-hassles-in-developing-offshore-wind-power-industry-4476237.html,
GN:T:WP,Pentland Floating Offshore Wind Farm is proud to back renewable energy awards - Forres Gazette,https://www.forres-gazette.co.uk/news/new-sponsor-pentland-floating-offshore-wind-farm-backs-scott-278163/,
GN:T:WP,Sh2bn Kenya Power meter tender case dismissed - Business Daily,https://www.businessdailyafrica.com/bd/economy/sh2bn-kenya-power-meter-tender-case-dismissed-3848620,
