feed,title,long_url,short_url
GN:T:WP,Vessel shortage 'jeopardises Baltic Sea offshore wind' - Windpower Monthly,https://www.windpowermonthly.com/article/1789871/vessel-shortage-jeopardises-baltic-sea-offshore-wind,
GN:T:WP,"Inspired by palm trees, scientists develop hurricane-resilient wind turbines - CU Boulder Today",https://www.colorado.edu/today/2022/06/15/inspired-palm-trees-scientists-develop-hurricane-resilient-wind-turbines,
GN:T:WP,"Batteries, Fuel Cells, Solar, Wind Power and More: Cruise Operator Costa Group Sets Up Decarbonization Department - MarineLink",https://www.marinelink.com/news/batteries-fuel-cells-solar-wind-power-497369,
GN:T:WP,Three Things to Watch in Development of U.S. Offshore Wind - JD Supra,https://www.jdsupra.com/legalnews/three-things-to-watch-in-development-of-1514371/,
GN:T:WP,Global Wind Day puts renewable energy in focus - Energy Digital,https://energydigital.com/renewable-energy/global-wind-day-puts-renewable-energy-in-focus,
GN:T:WP,"Enel near deal to sell Russian assets, sees Ukraine crisis boosting renewables -CEO - Reuters",https://www.reuters.com/business/energy/energy-company-execs-say-industry-too-focused-later-decades-energy-transition-2022-06-15/,
GN:T:WP,Miros Wavex Tapped to Support Saint Brieuc - Offshore Engineer,https://www.oedigital.com/news/497363-miros-wavex-tapped-to-support-saint-brieuc-offshore-wind-project,
GN:T:WP,India to open first offshore wind tender for 4 gigawatts of capacity - IEEFA,https://ieefa.org/articles/india-open-first-offshore-wind-tender-4-gigawatts-capacity,
GN:T:WP,Mass. businesses urge 'bold clean energy legislation' by July 31 deadline - Boston Business Journal - The Business Journals,https://www.bizjournals.com/boston/news/2022/06/15/businesses-urge-bold-clean-energy-legislation-by.html,
GN:T:WP,Saipem 7000 Returns to Work at Scottish Wind Farm - Offshore Engineer,https://www.oedigital.com/news/497343-saipem-7000-returns-to-work-at-scottish-wind-farm-after-april-tilting-incident-full-lifting-capacity-to-be-restored-in,
GN:T:WP,New Mexico State Land Office Triples Renewable Energy - Los Alamos Daily Post,https://ladailypost.com/new-mexico-state-land-office-triples-renewable-energy/,
GN:T:WP,Vodafone deploys self-sufficient wind and solar powered phone mast - Telecoms,https://telecoms.com/515822/vodafone-deploys-wind-and-solar-powered-4g-mast/,
GN:T:WP,Floating LiDAR buoys deployed in the Celtic Sea - 4C Offshore,https://www.4coffshore.com/news/floating-lidar-buoys-deployed-in-the-celtic-sea-nid25693.html,
GN:T:WP,Ocean Winds pursues permits for 15GW of offshore wind in 'high potential' Brazil | Recharge - Recharge,https://www.rechargenews.com/wind/ocean-winds-pursues-permits-for-15gw-of-offshore-wind-in-high-potential-brazil/2-1-1238784,
GN:T:WP,Revealed: How to Make the Hybrid Airspace Work - Newswise,https://www.newswise.com/articles/revealed-how-to-make-the-hybrid-airspace-work?ta=home,
GN:T:WP,Vietnam's hassles in developing offshore wind power industry - Retail News Asia,https://www.retailnews.asia/vietnams-hassles-in-developing-offshore-wind-power-industry/,
GN:T:WP,Renewable Power Capital's Acquisition of 528MW Onshore Wind Farm Portfolio in Sweden - Global Legal Chronicle,https://globallegalchronicle.com/renewable-power-capitals-acquisition-of-528mw-onshore-wind-farm-portfolio-in-sweden/,
GN:T:WP,"Canada Post: 14,000 Vehicles To Be Fully Electric By 2040 - CleanTechnica",https://cleantechnica.com/2022/06/14/canada-post-14000-vehicles-to-be-fully-electric-by-2040/,
