feed,title,long_url,short_url
ArXiv:q-bio,Impact of opinion dynamics on recurrent pandemic waves: balancing risk aversion and peer pressure,https://arxiv.org/abs/2408.00011,
ArXiv:q-bio,Cooperative SIR dynamics as a model for spontaneous blood clot initiation,https://arxiv.org/abs/2408.00039,
ArXiv:q-bio,Barlow Twins Deep Neural Network for Advanced 1D Drug-Target Interaction Prediction,https://arxiv.org/abs/2408.00040,
ArXiv:q-bio,GOProteinGNN: Leveraging Protein Knowledge Graphs for Protein Representation Learning,https://arxiv.org/abs/2408.00057,
ArXiv:q-bio,Back to the Continuous Attractor,https://arxiv.org/abs/2408.00109,
ArXiv:q-bio,Hierarchical Conditioning of Diffusion Models Using Tree-of-Life for Studying Species Evolution,https://arxiv.org/abs/2408.00160,
ArXiv:q-bio,Integrating spatially-resolved transcriptomics data across tissues and individuals: challenges and opportunities,https://arxiv.org/abs/2408.00367,
ArXiv:q-bio,"Within-vector viral dynamics challenges how to model the extrinsic incubation period for major arboviruses: dengue, Zika, and chikungunya",https://arxiv.org/abs/2408.00409,
ArXiv:q-bio,Refinement of genetic variants needs attention,https://arxiv.org/abs/2408.00659,
ArXiv:q-bio,Investigating Brain Connectivity and Regional Statistics from EEG for early stage Parkinson's Classification,https://arxiv.org/abs/2408.00711,
ArXiv:q-bio,UnPaSt: unsupervised patient stratification by differentially expressed biclusters in omics data,https://arxiv.org/abs/2408.00200,
ArXiv:q-bio,Force and kinetics of fast and slow muscle myosin determined with a synthetic sarcomere-like nanomachine,https://arxiv.org/abs/2408.00373,
ArXiv:q-bio,Explainable Emotion Decoding for Human and Computer Vision,https://arxiv.org/abs/2408.00493,
ArXiv:q-bio,An introduction to reinforcement learning for neuroscience,https://arxiv.org/abs/2311.07315,
ArXiv:q-bio,Information dynamics of $in\; silico$ EEG Brain Waves: Insights into oscillations and functions,https://arxiv.org/abs/2311.13977,
ArXiv:q-bio,Localization of Brain Activity from EEG/MEG Using MV-PURE Framework,https://arxiv.org/abs/1809.03930,
ArXiv:q-bio,A Mathematical Model for Co-infection Dynamics of Pneumocystis Pneumonia and HIV/AIDS with Treatment,https://arxiv.org/abs/2306.04407,
ArXiv:q-bio,Structure to Property: Chemical Element Embeddings and a Deep Learning Approach for Accurate Prediction of Chemical Properties,https://arxiv.org/abs/2309.09355,
ArXiv:q-bio,TriDeNT: Triple Deep Network Training for Privileged Knowledge Distillation in Histopathology,https://arxiv.org/abs/2312.02111,
