feed,title,long_url,short_url
ArXiv:cs,A New Type of Foundation Model Based on Recordings of People's Emotions and Physiology,https://arxiv.org/abs/2408.00030,
ArXiv:cs,A User Study Method on Healthy Participants for Assessing an Assistive Wearable Robot Utilising EMG Sensing,https://arxiv.org/abs/2408.00048,
ArXiv:cs,Temporal Subspace Clustering for Molecular Dynamics Data,https://arxiv.org/abs/2408.00056,
ArXiv:cs,A Course Shared Task on Evaluating LLM Output for Clinical Questions,https://arxiv.org/abs/2408.00122,
ArXiv:cs,CC-SAM: SAM with Cross-feature Attention and Context for Ultrasound Image Segmentation,https://arxiv.org/abs/2408.00181,
ArXiv:cs,"S-SYNTH: Knowledge-Based, Synthetic Generation of Skin Images",https://arxiv.org/abs/2408.00191,
ArXiv:cs,UnPaSt: unsupervised patient stratification by differentially expressed biclusters in omics data,https://arxiv.org/abs/2408.00200,
ArXiv:cs,Translating Imaging to Genomics: Leveraging Transformers for Predictive Modeling,https://arxiv.org/abs/2408.00311,
ArXiv:cs,Advancing Medical Image Segmentation: Morphology-Driven Learning with Diffusion Transformer,https://arxiv.org/abs/2408.00347,
ArXiv:cs,Securing the Diagnosis of Medical Imaging: An In-depth Analysis of AI-Resistant Attacks,https://arxiv.org/abs/2408.00348,
ArXiv:cs,A deep spatio-temporal attention model of dynamic functional network connectivity shows sensitivity to Alzheimer's in asymptomatic individuals,https://arxiv.org/abs/2408.00378,
ArXiv:cs,Enhancing Whole Slide Pathology Foundation Models through Stain Normalization,https://arxiv.org/abs/2408.00380,
ArXiv:cs,Towards Evolutionary-based Automated Machine Learning for Small Molecule Pharmacokinetic Prediction,https://arxiv.org/abs/2408.00421,
ArXiv:cs,HBot: A Chatbot for Healthcare Applications in Traditional Chinese Medicine Based on Human Body 3D Visualization,https://arxiv.org/abs/2408.00481,
ArXiv:cs,SegStitch: Multidimensional Transformer for Robust and Efficient Medical Imaging Segmentation,https://arxiv.org/abs/2408.00496,
ArXiv:cs,VecAug: Unveiling Camouflaged Frauds with Cohort Augmentation for Enhanced Detection,https://arxiv.org/abs/2408.00513,
ArXiv:cs,Identifying the Hierarchical Emotional Areas in the Human Brain Through Information Fusion,https://arxiv.org/abs/2408.00525,
ArXiv:cs,Contrastive Learning with Dynamic Localized Repulsion for Brain Age Prediction on 3D Stiffness Maps,https://arxiv.org/abs/2408.00527,
ArXiv:cs,Enhancing Digital Forensics Readiness In Big Data Wireless Medical Networks: A Secure Decentralised Framework,https://arxiv.org/abs/2408.00568,
ArXiv:cs,Closing the gap between open-source and commercial large language models for medical evidence summarization,https://arxiv.org/abs/2408.00588,
ArXiv:cs,Ground-to-UAV and RIS-assisted UAV-to-Ground Communication Under Channel Aging: Statistical Characterization and Outage Performance,https://arxiv.org/abs/2408.00600,
ArXiv:cs,Deep Learning in Medical Image Classification from MRI-based Brain Tumor Images,https://arxiv.org/abs/2408.00636,
ArXiv:cs,Point-supervised Brain Tumor Segmentation with Box-prompted MedSAM,https://arxiv.org/abs/2408.00706,
ArXiv:cs,Improving Retrieval-Augmented Generation in Medicine with Iterative Follow-up Questions,https://arxiv.org/abs/2408.00727,
ArXiv:cs,Virchow 2: Scaling Self-Supervised Mixed Magnification Models in Pathology,https://arxiv.org/abs/2408.00738,
ArXiv:cs,Segment anything model 2: an application to 2D and 3D medical images,https://arxiv.org/abs/2408.00756,
ArXiv:cs,Barlow Twins Deep Neural Network for Advanced 1D Drug-Target Interaction Prediction,https://arxiv.org/abs/2408.00040,
ArXiv:cs,GOProteinGNN: Leveraging Protein Knowledge Graphs for Protein Representation Learning,https://arxiv.org/abs/2408.00057,
ArXiv:cs,Prognosis of COVID-19 using Artificial Intelligence: A Systematic Review and Meta-analysis,https://arxiv.org/abs/2408.00208,
ArXiv:cs,multiGradICON: A Foundation Model for Multimodal Medical Image Registration,https://arxiv.org/abs/2408.00221,
ArXiv:cs,Invariant Discovery of Features Across Multiple Length Scales: Applications in Microscopy and Autonomous Materials Characterization,https://arxiv.org/abs/2408.00229,
ArXiv:cs,3D U-KAN Implementation for Multi-modal MRI Brain Tumor Segmentation,https://arxiv.org/abs/2408.00273,
ArXiv:cs,Efficient Patient Fine-Tuned Seizure Detection with a Tensor Kernel Machine,https://arxiv.org/abs/2408.00437,
ArXiv:cs,Regional quality estimation for echocardiography using deep learning,https://arxiv.org/abs/2408.00591,
ArXiv:cs,AMAES: Augmented Masked Autoencoder Pretraining on Public Brain MRI Data for 3D-Native Segmentation,https://arxiv.org/abs/2408.00640,
ArXiv:cs,Investigating Brain Connectivity and Regional Statistics from EEG for early stage Parkinson's Classification,https://arxiv.org/abs/2408.00711,
ArXiv:cs,Asymmetric Contrastive Multimodal Learning for Advancing Chemical Understanding,https://arxiv.org/abs/2311.06456,
ArXiv:cs,Evaluate Fine-tuning Strategies for Fetal Head Ultrasound Image Segmentation with U-Net,https://arxiv.org/abs/2307.09067,
ArXiv:cs,Structure to Property: Chemical Element Embeddings and a Deep Learning Approach for Accurate Prediction of Chemical Properties,https://arxiv.org/abs/2309.09355,
ArXiv:cs,An introduction to reinforcement learning for neuroscience,https://arxiv.org/abs/2311.07315,
