feed,title,long_url,short_url
ArXiv:eess,multiGradICON: A Foundation Model for Multimodal Medical Image Registration,https://arxiv.org/abs/2408.00221,
ArXiv:eess,3D U-KAN Implementation for Multi-modal MRI Brain Tumor Segmentation,https://arxiv.org/abs/2408.00273,
ArXiv:eess,Efficient Patient Fine-Tuned Seizure Detection with a Tensor Kernel Machine,https://arxiv.org/abs/2408.00437,
ArXiv:eess,Regional quality estimation for echocardiography using deep learning,https://arxiv.org/abs/2408.00591,
ArXiv:eess,AMAES: Augmented Masked Autoencoder Pretraining on Public Brain MRI Data for 3D-Native Segmentation,https://arxiv.org/abs/2408.00640,
ArXiv:eess,Securing the Diagnosis of Medical Imaging: An In-depth Analysis of AI-Resistant Attacks,https://arxiv.org/abs/2408.00348,
ArXiv:eess,Ground-to-UAV and RIS-assisted UAV-to-Ground Communication Under Channel Aging: Statistical Characterization and Outage Performance,https://arxiv.org/abs/2408.00600,
ArXiv:eess,Point-supervised Brain Tumor Segmentation with Box-prompted MedSAM,https://arxiv.org/abs/2408.00706,
ArXiv:eess,Investigating Brain Connectivity and Regional Statistics from EEG for early stage Parkinson's Classification,https://arxiv.org/abs/2408.00711,
ArXiv:eess,MV-PURE Spatial Filters with Application to EEG/MEG Source Reconstruction,https://arxiv.org/abs/1712.02997,
ArXiv:eess,Localization of Brain Activity from EEG/MEG Using MV-PURE Framework,https://arxiv.org/abs/1809.03930,
ArXiv:eess,Evaluate Fine-tuning Strategies for Fetal Head Ultrasound Image Segmentation with U-Net,https://arxiv.org/abs/2307.09067,
ArXiv:eess,Lightweight Framework for Automated Kidney Stone Detection using coronal CT images,https://arxiv.org/abs/2311.14488,
