feed,title,long_url,short_url
ArXiv:Data,A Data-driven Understanding of Left-Wing Extremists on Social Media,https://arxiv.org/abs/2307.06981v1,
ArXiv:Data,Revisiting the DARPA Communicator Data using Conversation Analysis,https://arxiv.org/abs/2307.06982v1,
ArXiv:Data,IR Design for Application-Specific Natural Language: A Case Study on Traffic Data,https://arxiv.org/abs/2307.06983v1,
ArXiv:Data,Data Augmentation for Mathematical Objects,https://arxiv.org/abs/2307.06984v1,
ArXiv:Data,Electoral Agitation Data Set: The Use Case of the Polish Election,https://arxiv.org/abs/2307.07007v1,
ArXiv:Data,CryptoQFL: Quantum Federated Learning on Encrypted Data,https://arxiv.org/abs/2307.07012v1,
ArXiv:Data,Data Augmentation for Machine Translation via Dependency Subtree Swapping,https://arxiv.org/abs/2307.07025v1,
ArXiv:Data,Controllable Emphasis with zero data for text-to-speech,https://arxiv.org/abs/2307.07062v1,
ArXiv:Data,An Incremental Span-Program-Based Algorithm and the Fine Print of Quantum Topological Data Analysis,https://arxiv.org/abs/2307.07073v1,
ArXiv:Data,MaxCorrMGNN: A Multi-Graph Neural Network Framework for Generalized Multimodal Fusion of Medical Data for Outcome Prediction,https://arxiv.org/abs/2307.07093v1,
ArXiv:Data,Generating Efficient Training Data via LLM-based Attribute Manipulation,https://arxiv.org/abs/2307.07099v1,
ArXiv:Data,DataAssist: A Machine Learning Approach to Data Cleaning and Preparation,https://arxiv.org/abs/2307.07119v1,
ArXiv:Data,Data-driven Polytopic Output Synchronization of Heterogeneous Multi-agent Systems from Noisy Data,https://arxiv.org/abs/2307.07128v1,
ArXiv:Data,A Surrogate Data Assimilation Model for the Estimation of Dynamical System in a Limited Area,https://arxiv.org/abs/2307.07178v1,
ArXiv:Data,Numerical cubature on scattered data by adaptive interpolation,https://arxiv.org/abs/2307.07203v1,
ArXiv:Data,SynTable: A Synthetic Data Generation Pipeline for Unseen Object Amodal Instance Segmentation of Cluttered Tabletop Scenes,https://arxiv.org/abs/2307.07333v1,
ArXiv:Data,A testing-based approach to assess the clusterability of categorical data,https://arxiv.org/abs/2307.07346v1,
ArXiv:Data,Learn from Incomplete Tactile Data: Tactile Representation Learning with Masked Autoencoders,https://arxiv.org/abs/2307.07358v1,
ArXiv:Data,Benchmarking Explanatory Models for Inertia Forecasting using Public Data of the Nordic Area,https://arxiv.org/abs/2307.07377v1,
ArXiv:Data,RoPDA: Robust Prompt-based Data Augmentation for Low-Resource Named Entity Recognition,https://arxiv.org/abs/2307.07417v1,
ArXiv:Data,Enhancing ECG Analysis of Implantable Cardiac Monitor Data: An Efficient Pipeline for Multi-Label Classification,https://arxiv.org/abs/2307.07423v1,
ArXiv:Data,Combining multitemporal optical and SAR data for LAI imputation with BiLSTM network,https://arxiv.org/abs/2307.07434v1,
ArXiv:Data,Differentially Private Clustering in Data Streams,https://arxiv.org/abs/2307.07449v1,
ArXiv:Data,Generative adversarial networks for data-scarce spectral applications,https://arxiv.org/abs/2307.07454v1,
ArXiv:Data,Global sensitivity analysis in the limited data setting with application to char combustion,https://arxiv.org/abs/2307.07486v1,
ArXiv:Data,Streaming CTR Prediction: Rethinking Recommendation Task for Real-World Streaming Data,https://arxiv.org/abs/2307.07509v1,
ArXiv:Data,Optimizing Data Augmentation Policy Through Random Unidimensional Search,https://arxiv.org/abs/2106.08756v4,
ArXiv:Data,$\Phi$-DVAE: Physics-Informed Dynamical Variational Autoencoders for Unstructured Data Assimilation,https://arxiv.org/abs/2209.15609v2,
ArXiv:Data,The Re-Label Method For Data-Centric Machine Learning,https://arxiv.org/abs/2302.04391v4,
ArXiv:Data,A Data Mining Approach for Detecting Collusion in Unproctored Online Exams,https://arxiv.org/abs/2302.07014v3,
ArXiv:Data,Quantum Control Machine: The Limits of Quantum Programs as Data,https://arxiv.org/abs/2304.15000v2,
ArXiv:Data,HUMS2023 Data Challenge Result Submission,https://arxiv.org/abs/2307.03871v2,
ArXiv:Data,Fast Bayesian Record Linkage for Streaming Data Contexts,https://arxiv.org/abs/2307.07005v1,
ArXiv:Data,How to perform modeling with independent and preferential data jointly?,https://arxiv.org/abs/2307.07094v1,
ArXiv:Data,Bounded-memory adjusted scores estimation in generalized linear models with large data sets,https://arxiv.org/abs/2307.07342v1,
ArXiv:Data,Forecasting macroeconomic data with Bayesian VARs: Sparse or dense? It depends!,https://arxiv.org/abs/2206.04902v3,
ArXiv:Data,Extreme data compression for Bayesian model comparison,https://arxiv.org/abs/2306.15998v2,
ArXiv:Data,Seismic Data Interpolation based on Denoising Diffusion Implicit Models with Resampling,https://arxiv.org/abs/2307.04226v2,
