feed,title,long_url,short_url
ArXiv:Data,What makes a good data augmentation for few-shot unsupervised image anomaly detection?,https://arxiv.org/abs/2304.03294v1,
ArXiv:Data,NMR shift prediction from small data quantities,https://arxiv.org/abs/2304.03361v1,
ArXiv:Data,An Online Adaptation Strategy for Direct Data-driven Control,https://arxiv.org/abs/2304.03386v1,
ArXiv:Data,Runtime Variation in Big Data Analytics,https://arxiv.org/abs/2304.03424v1,
ArXiv:Data,The Rational Agent Benchmark for Data Visualization,https://arxiv.org/abs/2304.03432v1,
ArXiv:Data,Robust data-driven control for nonlinear systems using the Koopman operator,https://arxiv.org/abs/2304.03519v1,
ArXiv:Data,Lift3D: Synthesize 3D Training Data by Lifting 2D GAN to 3D Generative Radiance Field,https://arxiv.org/abs/2304.03526v1,
ArXiv:Data,Leveraging GANs for data scarcity of COVID-19: Beyond the hype,https://arxiv.org/abs/2304.03536v1,
ArXiv:Data,Pallet Detection from Synthetic Data Using Game Engines,https://arxiv.org/abs/2304.03602v1,
ArXiv:Data,Beyond Privacy: Navigating the Opportunities and Challenges of Synthetic Data,https://arxiv.org/abs/2304.03722v1,
ArXiv:Data,Supervised segmentation of NO2 plumes from individual ships using TROPOMI satellite data,https://arxiv.org/abs/2203.06993v3,
ArXiv:Data,Controlled Power System Separation Using Generator PMU Data and System Kinetic Energy,https://arxiv.org/abs/2205.00513v2,
ArXiv:Data,Backdoor Cleansing with Unlabeled Data,https://arxiv.org/abs/2211.12044v3,
ArXiv:Data,"Locality, Latency and Spatial-Aware Data Placement Strategies at the Edge",https://arxiv.org/abs/2212.01984v2,
ArXiv:Data,Anomalous NO2 emitting ship detection with TROPOMI satellite data and machine learning,https://arxiv.org/abs/2302.12744v2,
ArXiv:Data,A Socio-Demographic Latent Space Approach to Spatial Data When Geography is Important but Not All-Important,https://arxiv.org/abs/2304.03331v1,
ArXiv:Data,Cox model inference for relative hazard and pure risk from stratified weight-calibrated case-cohort data,https://arxiv.org/abs/2304.03396v1,
ArXiv:Data,Variational Bayes latent class approach for EHR-based phenotyping with large real-world data,https://arxiv.org/abs/2304.03733v1,
ArXiv:Data,"Nonparametric Copula Models for Multivariate, Mixed, and Missing Data",https://arxiv.org/abs/2210.14988v2,
