feed,title,long_url,short_url
ArXiv:Data,"The Past, Present, and Future of COVID-19: A Data-Driven Perspective",https://arxiv.org/abs/2008.05531v1,
ArXiv:Data,Learning Temporally Invariant and Localizable Features via Data Augmentation for Video Recognition,https://arxiv.org/abs/2008.05721v1,
ArXiv:Data,Adversarial Knowledge Transfer from Unlabeled Data,https://arxiv.org/abs/2008.05746v1,
ArXiv:Data,"On the Origin(s) and Development of ""Big Data"": The Phenomenon, the Term, and the Discipline",https://arxiv.org/abs/2008.05835v1,
ArXiv:Data,Validating the Effectiveness of Data-Driven Gamification Recommendations: An Exploratory Study,https://arxiv.org/abs/2008.05847v1,
ArXiv:Data,DFEW: A Large-Scale Database for Recognizing Dynamic Facial Expressions in the Wild,https://arxiv.org/abs/2008.05924v1,
ArXiv:Data,Learning Stability Certificates from Data,https://arxiv.org/abs/2008.05952v1,
ArXiv:Data,An Efficient Data Retrieval Parallel Reeb Graph Algorithm,https://arxiv.org/abs/1810.08310v3,
ArXiv:Data,Asymptotic learning curves of kernel methods: empirical data v.s. Teacher-Student paradigm,https://arxiv.org/abs/1905.10843v7,
ArXiv:Data,Data management for platform-mediated public services: Challenges and best practices,https://arxiv.org/abs/1909.07143v2,
ArXiv:Data,Deep k-NN Defense against Clean-label Data Poisoning Attacks,https://arxiv.org/abs/1909.13374v3,
ArXiv:Data,Certified Data Removal from Machine Learning Models,https://arxiv.org/abs/1911.03030v4,
ArXiv:Data,Tensor Decompositions in Recursive Neural Networks for Tree-Structured Data,https://arxiv.org/abs/2006.10619v2,
ArXiv:Data,Towards Accuracy-Fairness Paradox: Adversarial Example-based Data Augmentation for Visual Debiasing,https://arxiv.org/abs/2007.13632v2,
ArXiv:Data,Channel Leakage and Fundamental Limits of Privacy Leakage for Streaming Data,https://arxiv.org/abs/2008.04893v2,
ArXiv:Data,Boosting Data Reduction for the Maximum Weight Independent Set Problem Using Increasing Transformations,https://arxiv.org/abs/2008.05180v2,
ArXiv:Data,Conditional Inferences Based on Vine Copulas with Applications to Credit Spread Data of Corporate Bonds,https://arxiv.org/abs/2008.05606v1,
ArXiv:Data,Sensitivity Analysis of Error-Contaminated Time Series Data under Autoregressive Models with Application of COVID-19 Data,https://arxiv.org/abs/2008.05649v1,
ArXiv:Data,Predictive-Adjusted Indirect Comparison: A Novel Method for Population Adjustment with Limited Access to Patient-Level Data,https://arxiv.org/abs/2008.05951v1,
ArXiv:Data,Winning by hiding behind others: An analysis of speed skating data,https://arxiv.org/abs/2004.06464v2,
