feed,title,long_url,short_url
PubMed,[Virol J] From correlation to causation: unraveling the role of long non-coding RNAs in COVID-19 pathogenesis,https://pubmed.ncbi.nlm.nih.gov/40877945,
PubMed,[Hum Resour Health] Prevalence and risk factors of burnout symptoms among nurses during the COVID-19 pandemic: an updated systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/40877925,
PubMed,"[J Cardiothorac Surg] Impact of the COVID-19 pandemic on admission trends, diagnosis patterns, and demographics of ischemic heart disease patients: a retrospective study",https://pubmed.ncbi.nlm.nih.gov/40877865,
PubMed,"[BMC Geriatr] Linguistic factors and COVID-19 outcomes among long-term care residents in Ontario, Canada",https://pubmed.ncbi.nlm.nih.gov/40877814,
PubMed,[BMC Genomics] Peripheral transcriptional responses to experimental SARS-CoV-2 inoculation in North American elk cows and calves,https://pubmed.ncbi.nlm.nih.gov/40877796,
PubMed,[Bull Exp Biol Med] Immunogenicity of DNA Vaccines against COVID-19 That Encode B- and T-Cell Immunogens after Combined Injection,https://pubmed.ncbi.nlm.nih.gov/40877652,
PubMed,[Sci Rep] Assessment of smoking exposure by urine cotinine levels in severe COVID-19 patients: a case-control study,https://pubmed.ncbi.nlm.nih.gov/40877593,
PubMed,[Sci Rep] A longitudinal study examining determinants of essential health services during the COVID-19 pandemic in regional referral hospitals across Uganda,https://pubmed.ncbi.nlm.nih.gov/40877450,
PubMed,[Sci Rep] Association of HLA-B gene polymorphism and blood groups with COVID-19 susceptibility and severity,https://pubmed.ncbi.nlm.nih.gov/40877359,
PubMed,[Nat Commun] Molecular basis of potent antiviral HLA-C-restricted CD8(+) T cell response to an immunodominant SARS-CoV-2 nucleocapsid epitope,https://pubmed.ncbi.nlm.nih.gov/40877317,
PubMed,[RNA] Synthetically inducing G-quadruplexes in coronavirus genome reduces infectivity,https://pubmed.ncbi.nlm.nih.gov/40877136,
PubMed,[J Nucl Med] Noninvasive Monitoring of Inflammatory Processes by Myeloid Cell-Directed PET Tracers in an Experimental Severe Acute Respiratory Syndrome Coronavirus 2 Infection Model,https://pubmed.ncbi.nlm.nih.gov/40876955,
PubMed,[Asia Pac J Public Health] Analysis of Spatiotemporal Characteristics in the Prevalence of Depressive Disorder and Anxiety Disorders Among Adolescents in Asia Before and After the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/40876866,
PubMed,[J Infect Chemother] Antiviral Combination Therapy in Severely Immunocompromised Patients with Persistent or Recurrent COVID-19,https://pubmed.ncbi.nlm.nih.gov/40876755,
PubMed,[Int J Biol Macromol] Identification and characterization of linear B cell epitopes of monoclonal antibodies against the S2 subunit of porcine deltacoronavirus,https://pubmed.ncbi.nlm.nih.gov/40876675,
PubMed,[Am J Infect Control] Effectiveness of COVID-19 Vaccination to Prevent Healthcare Personnel Absences: A Single Site Experience,https://pubmed.ncbi.nlm.nih.gov/40876543,
PubMed,[Med Clin (Barc)] Prevalence of symptoms and quality of life 3 years after COVID-19: Long term follow-up using the C19-YRS questionnaire in a Spanish hospital,https://pubmed.ncbi.nlm.nih.gov/40876395,
PubMed,[Virology] Assessment of gamma-herpesvirus infection dynamics in non-hospitalised people living with HIV during the COVID-19 pandemic in South Africa,https://pubmed.ncbi.nlm.nih.gov/40876220,
PubMed,[Rev Esp Geriatr Gerontol] [Platypnea-orthodeoxia syndrome in bilateral SARS-CoV-2 pneumonia: An emerging and underdiagnosed clinical entity. Presentation of a case].,https://pubmed.ncbi.nlm.nih.gov/40876203,
PubMed,[Vaccine] COVID-19 vaccine effectiveness and duration of protection among children and adolescents: A retrospective cohort study in 11 large cities in Japan,https://pubmed.ncbi.nlm.nih.gov/40876144,
PubMed,"[Vaccine] Longitudinal dynamics of immune responses after mRNA and inactivated COVID-19 vaccination, boosters, and breakthrough infections in Malaysia",https://pubmed.ncbi.nlm.nih.gov/40876143,
PubMed,[Vaccine] Innovative use of self-controlled methods for the evaluation of waning effectiveness of the COVID-19 monovalent third dose: comparison with a test-negative design,https://pubmed.ncbi.nlm.nih.gov/40876138,
PubMed,[Vaccine] COVID-19 vaccinations in America: Don't forget long COVID and the post-acute sequelae,https://pubmed.ncbi.nlm.nih.gov/40876137,
