feed,title,long_url,short_url
PubMed,"[J Med Virol] Community and Hospital-Based Laboratory Surveillance for Influenza, Respiratory Syncytial Virus, and SARS-CoV-2 During the 2023-2024 Season, Lyon, France",https://pubmed.ncbi.nlm.nih.gov/40880188,
PubMed,[J Med Virol] Symptoms and Risk Factors for Long COVID: A Cross-Sectional Study in Primary Care,https://pubmed.ncbi.nlm.nih.gov/40880174,
PubMed,[Am J Physiol Cell Physiol] Extracellular Vesicles from Post-COVID-19 Patients Alter Endothelial Function Under Protein Restriction,https://pubmed.ncbi.nlm.nih.gov/40880119,
PubMed,"[JAMA] COVID-19, Flu May Reawaken Dormant Cancer Cells",https://pubmed.ncbi.nlm.nih.gov/40880110,
PubMed,[Brain Behav] Impact of the COVID-19 Outbreak on the Incidence of Autoimmune Encephalitis and Paraneoplastic Neurological Syndromes Associated Antibodies in Singapore,https://pubmed.ncbi.nlm.nih.gov/40880051,
PubMed,"[Leadersh Health Serv (Bradf Engl)] ASHAs (accredited social health activist) leadership role in delivering diabetic care services to urban poor during COVID-19 in Hyderabad, India",https://pubmed.ncbi.nlm.nih.gov/40879684,
PubMed,[Nurs Open] 'More Than Shots in Arms': Preparing Nursing Students for Practice During the COVID-19 Pandemic-A Brief Report,https://pubmed.ncbi.nlm.nih.gov/40879659,
PubMed,[Anxiety Stress Coping] Googling as avoidance: anxiety responses to online health information about long COVID,https://pubmed.ncbi.nlm.nih.gov/40879554,
PubMed,[Cancer Med] Impact of COVID-19 on Hematologic Cancer Patients: Insights From the Late Pandemic Phase,https://pubmed.ncbi.nlm.nih.gov/40879465,
PubMed,[Microbiol Spectr] Recombination alters the receptor binding and furin cleavage site in novel bat-borne HKU5-CoV-2 coronavirus,https://pubmed.ncbi.nlm.nih.gov/40879402,
PubMed,[J Virol] TGF-beta inhibitor SB431542 suppresses SARS-CoV-2 replication through multistep inhibition,https://pubmed.ncbi.nlm.nih.gov/40879372,
PubMed,[Zh Nevrol Psikhiatr Im S S Korsakova] [Sleep disorders after COVID-19 in patients with primary headaches],https://pubmed.ncbi.nlm.nih.gov/40879240,
PubMed,"[J Med Virol] Diagnostic Performance of a Combined Rapid Antigen Test for Detecting SARS-CoV-2, Influenza Virus, and Respiratory Syncytial Virus in Symptomatic Patients in Tertiary Care",https://pubmed.ncbi.nlm.nih.gov/40879159,
PubMed,"[J Glob Health] BNT162b2 COVID-19 vaccination uptake, safety, effectiveness, and waning in children and young people aged 5-11 years in Scotland",https://pubmed.ncbi.nlm.nih.gov/40879019,
