feed,title,long_url,short_url
PubMed,[Ann Intern Med] Association Between Hospital Type and Resilience During COVID-19 Caseload Stress : A Retrospective Cohort Study,https://pubmed.ncbi.nlm.nih.gov/39250801,
PubMed,[Crit Care Explor] Healthcare Provider Experiences With Unvaccinated COVID-19 Patients: A Qualitative Study,https://pubmed.ncbi.nlm.nih.gov/39250800,
PubMed,[JMIR Med Inform] Alarm Management in Provisional COVID-19 Intensive Care Units: Retrospective Analysis and Recommendations for Future Pandemics,https://pubmed.ncbi.nlm.nih.gov/39250783,
PubMed,[JMIR Med Inform] A Case Demonstration of the Open Health Natural Language Processing Toolkit From the National COVID-19 Cohort Collaborative and the Researching COVID to Enhance Recovery Programs for a Natural Language Processing System for COVID-19 or Postacute Sequelae of SARS CoV-2 Infection: Algorithm Development and Validation,https://pubmed.ncbi.nlm.nih.gov/39250782,
PubMed,[Proc Natl Acad Sci U S A] COVID-19 lockdown effects on adolescent brain structure suggest accelerated maturation that is more pronounced in females than in males,https://pubmed.ncbi.nlm.nih.gov/39250666,
PubMed,[J Acquir Immune Defic Syndr] COVID-19 Breakthrough Infections Among People With HIV: A Statewide Cohort Analysis,https://pubmed.ncbi.nlm.nih.gov/39250644,
PubMed,[Indian J Pharmacol] Correlation between essential metals and severe acute respiratory syndrome coronavirus 2 infection,https://pubmed.ncbi.nlm.nih.gov/39250631,
PubMed,[PLoS One] SARS-CoV-2 impairs male fertility by targeting semen quality and testosterone level: A systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/39250513,
PubMed,[PLoS One] Innovation in public health surveillance for social distancing during the COVID-19 pandemic: A deep learning and object detection based novel approach,https://pubmed.ncbi.nlm.nih.gov/39250511,
PubMed,[PLoS One] The impact of liquidity risk and credit risk on bank profitability during COVID-19,https://pubmed.ncbi.nlm.nih.gov/39250460,
PubMed,[Med Lett Drugs Ther] COVID-19 update: New Pfizer and Moderna vaccine formulations for 2024-2025,https://pubmed.ncbi.nlm.nih.gov/39250343,
PubMed,[Am J Orthopsychiatry] Professional quality of life among Israeli social workers in hospitals and a health maintenance organization (HMO) during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39250251,
PubMed,"[Cultur Divers Ethnic Minor Psychol] Criminality, foreignness, and illness stereotypes underlie racial minorities' social identity threat wearing different face masks during COVID-19",https://pubmed.ncbi.nlm.nih.gov/39250232,
