feed,title,long_url,short_url
PubMed,"[JMIR Public Health Surveill] Identifying Population Segments by Differing Levels of COVID-19 Vaccine Confidence and Evaluating Subsequent Uptake of COVID-19 Prevention Behaviors: Web-Based, Longitudinal, Probability-Based Panel Survey",https://pubmed.ncbi.nlm.nih.gov/39255032,
PubMed,[Biomark Med] Insights into the baseline blood pH homeostasis at admission and the risk of in-hospital mortality in COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/39255012,
PubMed,[JAMA Netw Open] Characteristics and Rates of Preterm Births During the COVID-19 Pandemic in Germany,https://pubmed.ncbi.nlm.nih.gov/39254973,
PubMed,[Infect Dis Ther] Public Health and Economic Impact of Periodic COVID-19 Vaccination with BNT162b2 for Old Adults and High-Risk Patients in an Illustrative Prefecture of Japan: A Budget Impact Analysis,https://pubmed.ncbi.nlm.nih.gov/39254889,
PubMed,[Braz J Microbiol] CoronaVac-vaccinated kidney transplant recipients with hybrid immunity have strong neutralizing responses against Omicron and Mu variants of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/39254799,
PubMed,[J Relig Health] Religiosity and Health Outcomes in a Cohort of Romanian Patients Hospitalized for COVID-19,https://pubmed.ncbi.nlm.nih.gov/39254783,
PubMed,[Acta Diabetol] SARS-CoV-2 booster vaccination does not worsen glycemia in people with type 1 diabetes using insulin pumps: an observational study,https://pubmed.ncbi.nlm.nih.gov/39254746,
PubMed,[Crit Care Explor] Effects of Post-Hospital Arrival Factors on Out-of-Hospital Cardiac Arrest Outcomes During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/39254650,
PubMed,[J Am Dent Assoc] Perceptions of the role of dentists in human papillomavirus and COVID-19 vaccinations: Results of a cross-sectional validated survey of adults,https://pubmed.ncbi.nlm.nih.gov/39254615,
PubMed,[JBRA Assist Reprod] The impact of COVID-19 on the male reproductive system,https://pubmed.ncbi.nlm.nih.gov/39254469,
PubMed,"[J Public Health Manag Pract] Visualizing Neighborhood COVID-19 Levels, Trends, and Inequities in Wastewater: An Equity-Centered Approach and Comparison to CDC Methods",https://pubmed.ncbi.nlm.nih.gov/39254302,
PubMed,[J Extracell Vesicles] Therapeutic potential of mesenchymal stem cell-derived extracellular vesicles in SARS-CoV-2 and H1N1 influenza-induced acute lung injury,https://pubmed.ncbi.nlm.nih.gov/39254228,
PubMed,[Hum Vaccin Immunother] Genomic insights into mRNA COVID-19 vaccines efficacy: Linking genetic polymorphisms to waning immunity,https://pubmed.ncbi.nlm.nih.gov/39254005,
PubMed,[Clin Pediatr (Phila)] COVID-19 Vaccination Among Adolescents and Young Adults: Test of the Triandis Model of Interpersonal Behavior and the Health Belief Model,https://pubmed.ncbi.nlm.nih.gov/39254001,
PubMed,[JCI Insight] Emergence of dysfunctional neutrophils with a defect in arginase-1 release in severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/39253969,
PubMed,[J Infect Dis] COVID-19 mRNA vaccines induce robust levels of IgG but limited amounts of IgA within the oronasopharynx of young children,https://pubmed.ncbi.nlm.nih.gov/39253950,
