feed,title,long_url,short_url
PubMed,[Virol J] Outcomes of COVID-19 in patients with obinutuzumab compared with patients with rituximab: a retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/39252096,
PubMed,[BMC Infect Dis] Co-infections and secondary infections amid COVID-19 outbreaks in Vietnam,https://pubmed.ncbi.nlm.nih.gov/39251986,
PubMed,[BMC Infect Dis] A two-variant model of SARS-COV-2 transmission: estimating the characteristics of a newly emerging strain,https://pubmed.ncbi.nlm.nih.gov/39251965,
PubMed,[BMC Public Health] A quantitative content analysis of topical characteristics of the online COVID-19 infodemic in the United States and Japan,https://pubmed.ncbi.nlm.nih.gov/39251957,
PubMed,[BMC Infect Dis] Investigating the relationship between lymphocyte cells apoptosis and DNA damage and oxidative stress and therapeutic and clinical outcomes of COVID-19 elderly patients,https://pubmed.ncbi.nlm.nih.gov/39251946,
PubMed,"[BMC Public Health] ""The police came in white protective suits and with batons, it was pure disaster"" - a multi-stakeholder perspective on infection control in reception centers for asylum seekers during the COVID-19 pandemic in Germany",https://pubmed.ncbi.nlm.nih.gov/39251939,
PubMed,[BMC Infect Dis] Comparing the immunogenicity of COVID-19 infection and vaccination in pregnant women as measured by anti-S IgG,https://pubmed.ncbi.nlm.nih.gov/39251937,
PubMed,[Acta Pharmacol Sin] Cardiovascular adverse effects of antiviral therapies for COVID-19: Evidence and plausible mechanisms,https://pubmed.ncbi.nlm.nih.gov/39251859,
PubMed,[Sci Rep] Chemosensory assessment and impact on quality of life in neurosensorial cluster of the post COVID 19 syndrome,https://pubmed.ncbi.nlm.nih.gov/39251830,
PubMed,[Sci Rep] The usage of immunosuppressant agents and secondary infections in patients with COVID-19 in the intensive care unit: a retrospective study,https://pubmed.ncbi.nlm.nih.gov/39251824,
PubMed,[NPJ Digit Med] Adherence to non-pharmaceutical interventions following COVID-19 vaccination: a federated cohort study,https://pubmed.ncbi.nlm.nih.gov/39251821,
PubMed,[Pediatr Dermatol] A severe case of reactive infectious mucocutaneous eruption associated with two possible triggers: Coronavirus and group A streptococcus,https://pubmed.ncbi.nlm.nih.gov/39251777,
PubMed,[Sci Rep] Molecular epidemiology of SARS-CoV-2 genome sentinel surveillance in commercial COVID-19 testing sites targeting asymptomatic individuals during Japan's seventh epidemic wave,https://pubmed.ncbi.nlm.nih.gov/39251760,
PubMed,[Sci Rep] Immunologic mediators profile in COVID-19 convalescence,https://pubmed.ncbi.nlm.nih.gov/39251702,
PubMed,[Sci Rep] To prescribe or not: a two-center retrospective observational study of antibiotics usage and outcomes of COVID-19 in Turkey,https://pubmed.ncbi.nlm.nih.gov/39251674,
PubMed,[NPJ Vaccines] Computationally designed Spike antigens induce neutralising responses against the breadth of SARS-COV-2 variants,https://pubmed.ncbi.nlm.nih.gov/39251608,
PubMed,[Can J Anaesth] Characterization of postintensive care syndrome in a prospective cohort of survivors of COVID-19 critical illness: a 12-month follow-up study,https://pubmed.ncbi.nlm.nih.gov/39251486,
PubMed,[Physiol Rep] Arterial stiffness in adults with Long COVID in sub-Saharan Africa,https://pubmed.ncbi.nlm.nih.gov/39251404,
PubMed,[Cas Lek Cesk] COVID-19: to vaccinate or not to vaccinate - that is the question,https://pubmed.ncbi.nlm.nih.gov/39251369,
PubMed,"[BMJ] Covid:19: NHS staff still struggling with ""traumatic memories"" of pandemic, report finds",https://pubmed.ncbi.nlm.nih.gov/39251252,
PubMed,[BMJ] Will we ever know where covid-19 came from?,https://pubmed.ncbi.nlm.nih.gov/39251233,
PubMed,[Biomed J] Effects of recombinant SARS-CoV-2 spike protein variants on red blood cells parameters and red blood cell distribution width,https://pubmed.ncbi.nlm.nih.gov/39251135,
PubMed,"[Bioorg Med Chem Lett] Design, synthesis, and evaluation of novel oxyacanthine derivatives for anti-SARS-CoV-2 activity",https://pubmed.ncbi.nlm.nih.gov/39251112,
PubMed,"[Bioorg Med Chem Lett] Assessing the inhibitory effects of some secondary amines, thioureas and 1,3-dimethyluracil conjugates of (-)-cytisine and thermopsine on the RNA-dependent RNA polymerase of SARS-CoV-1 and SARS-CoV-2",https://pubmed.ncbi.nlm.nih.gov/39251111,
PubMed,[Cell Signal] SARS-CoV-2 NSP16 promotes IL-6 production by regulating the stabilization of HIF-1alpha,https://pubmed.ncbi.nlm.nih.gov/39251053,
PubMed,[Dtsch Med Wochenschr] [Pacing in a 59-year-old female patient with post-Covid syndrome - a model for self-directed rehabilitation],https://pubmed.ncbi.nlm.nih.gov/39250954,
PubMed,[Lancet Diabetes Endocrinol] Sodium-glucose co-transporter-2 inhibitors for hospitalised patients with COVID-19: a prospective meta-analysis of randomised trials,https://pubmed.ncbi.nlm.nih.gov/39250923,
PubMed,"[Lancet Diabetes Endocrinol] Effect of sodium-glucose co-transporter-2 inhibitors on survival free of organ support in patients hospitalised for COVID-19 (ACTIV-4a): a pragmatic, multicentre, open-label, randomised, controlled, platform trial",https://pubmed.ncbi.nlm.nih.gov/39250922,
PubMed,[Lancet Diabetes Endocrinol] Sodium-glucose co-transporter type-2 inhibitors for hospitalised patients with COVID-19: safe but not protective,https://pubmed.ncbi.nlm.nih.gov/39250920,
PubMed,[Neuroepidemiology] Insights from ARCOS-V's Transition to Remote Data Collection During the COVID-19 Pandemic: A Descriptive Study,https://pubmed.ncbi.nlm.nih.gov/39250886,
PubMed,[Biomedica] Fungal coinfection/superinfection in COVID-19 patients in a tertiary hospital in Mexico,https://pubmed.ncbi.nlm.nih.gov/39241240,
