feed,title,long_url,short_url
GN:T:SL,Melting Glacier Study Could Establish Legal Liability for Climate Polluters - EcoWatch,https://www.ecowatch.com/peru-glacier-lawsuit-2650332803.html,
GN:T:SL,Study Locates Origins of Glacier Soot Pollution in Northern India - State of the Planet,https://blogs.ei.columbia.edu/2021/02/03/study-locates-origins-glacier-soot/,
GN:T:SL,"Alpine plants face extinction as melting glaciers force them higher, warns study - The Guardian",https://www.theguardian.com/environment/2021/jan/29/global-heating-alpine-plants-extinction-melting-glaciers-aoe,
GN:T:SL,Class determines vulnerability to catastrophic glacial flooding in northwest Pakistan - Phys,https://phys.org/news/2021-02-class-vulnerability-catastrophic-glacial-northwest.html,
GN:T:SL,Clear Fork Gorge was formed by the melting Wisconsin Glacier - Richland Source,https://www.richlandsource.com/area_history/clear-fork-gorge-was-formed-by-the-melting-wisconsin-glacier/article_0c1819e0-7073-56ac-a33e-e8aef29c327f.html,
GN:T:SL,"Human-made warming is melting Peru glacier, says study to be used in lawsuit - Reuters",https://www.reuters.com/article/climate-change-peru-lawsuit/human-made-warming-is-melting-peru-glacier-says-study-to-be-used-in-lawsuit-idUSL8N2KA04H,
GN:T:SL,Snow-Free Glaciers in Winter - NASA,https://earthobservatory.nasa.gov/images/147840/snow-free-glaciers-in-winter,
GN:T:SL,Tracking the effects of glacial melting at the top of the world - gzeromedia,https://www.gzeromedia.com/tracking-the-effects-of-glacial-melting-at-the-top-of-the-world-microsoft,
GN:T:SL,"Himalayan glaciers melting twice as fast, 2019 study found - Devdiscourse",https://www.devdiscourse.com/article/science-environment/1439152-himalayan-glaciers-melting-twice-as-fast-2019-study-found,
GN:T:SL,Photos taken 30 years apart reveal alarming retreat of giant glacier - 9News,https://www.9news.com.au/world/alarming-photos-show-iceland-glacier-shrinking-climate-change/65e00e76-9937-4c54-8e20-29f204a8e3d6,
GN:T:SL,Unpredictable weather the year round - Prothom Alo English,https://en.prothomalo.com/environment/climate-change/unpredictable-weather-the-year-round,
GN:T:SL,Habitat destruction amid glacial melting results 47 percent predation of livestock animal increase - UrduPoint News,https://www.urdupoint.com/en/agriculture/habitat-destruction-amid-glacial-melting-resu-1158629.html,
