feed,title,long_url,short_url
MX,Drug trio sparks hope for families affected by inherited motor neuron disease,https://medicalxpress.com/news/2025-04-drug-trio-families-affected-inherited.html,https://da.gd/lkBw
MX,Study links diet quality to changes in oral microbiome,https://medicalxpress.com/news/2025-04-diet-quality-impacts-oral-microbiome.html,https://da.gd/JmxD
MX,Total hip replacement recovery: Expert explains what you need to know,https://medicalxpress.com/news/2025-04-total-hip-recovery-expert.html,https://da.gd/lfB9
MX,How savvy habits may help head off dementia,https://medicalxpress.com/news/2025-04-savvy-habits-dementia.html,https://da.gd/NP9rx
MX,Mediterranean diet and exercise may slow bone loss in aging women,https://medicalxpress.com/news/2025-04-mediterranean-diet-bone-loss-aging.html,https://da.gd/Jk2VX
MX,Weight-reducing diabetes medications may increase fall risk in patients with type 2 diabetes,https://medicalxpress.com/news/2025-04-weight-diabetes-medications-fall-patients.html,https://da.gd/RMR0t
MX,Recently discovered immune cell type could be key to understanding food allergies,https://medicalxpress.com/news/2025-04-immune-cell-key-food-allergies.html,https://da.gd/Hpd9
MX,Is baby formula safe? Pediatrician explains,https://medicalxpress.com/news/2025-04-baby-formula-safe-pediatrician.html,https://da.gd/QJjQ
MX,Possible fecal contamination prompts butter recall,https://medicalxpress.com/news/2025-04-fecal-contamination-prompts-butter-recall.html,https://da.gd/iZHBKL
MX,Minnesota addiction and mental health providers fear federal cuts will hurt 'life-saving' services,https://medicalxpress.com/news/2025-04-minnesota-addiction-mental-health-federal.html,https://da.gd/h3aHOx
MX,"Pregnancy complications contribute to cardiovascular risk for overweight women, study finds",https://medicalxpress.com/news/2025-04-pregnancy-complications-contribute-cardiovascular-overweight.html,https://da.gd/A0e1Q
MX,Study estimates adolescents living with overweight and obesity in England has increased by 50% between 2008–2023,https://medicalxpress.com/news/2025-04-adolescents-overweight-obesity-england.html,https://da.gd/PBqMU
MX,Tirzepatide produces clinically meaningful weight loss for at least 3 years in non-diabetic overweight adults: Trial,https://medicalxpress.com/news/2025-04-tirzepatide-clinically-meaningful-weight-loss.html,https://da.gd/y3m9P
MX,"Trump's immigration tactics obstruct efforts to avert bird flu pandemic, researchers say",https://medicalxpress.com/news/2025-04-trump-immigration-tactics-obstruct-efforts.html,https://da.gd/iraesn
MX,"Preventable pregnancy deaths: 2,679 lives lost in US from 2018–2022, researchers estimate",https://medicalxpress.com/news/2025-04-pregnancy-deaths-lost.html,https://da.gd/c6lBN
MX,Repeated treatment with malaria medication can decrease its effect,https://medicalxpress.com/news/2025-04-treatment-malaria-medication-decrease-effect.html,https://da.gd/5r0YN4
MX,"Simple medication can save the lives of cardiac patients, study finds",https://medicalxpress.com/news/2025-04-simple-medication-cardiac-patients.html,https://da.gd/csXQN
MX,"Painkillers, statins, and beta blockers may delay Parkinson's onset by years: Study",https://medicalxpress.com/news/2025-04-common-medications-delay-parkinson-onset.html,https://da.gd/tGFUA
MX,"Sleep matters: Duration, timing, quality and more may affect cardiovascular disease risk",https://medicalxpress.com/news/2025-04-duration-quality-affect-cardiovascular-disease.html,https://da.gd/4Z43iI
