feed,title,long_url,short_url
GN:T:AI,Expert warns Biden's AI order has 'wrong priorities' despite some positive reviews - Fox News,https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vd3d3LmZveG5ld3MuY29tL3VzL2V4cGVydC13YXJucy1iaWRlbnMtYWktb3JkZXItd3JvbmctcHJpb3JpdGllcy1kZXNwaXRlLXNvbWUtcG9zaXRpdmUtcmV2aWV3c9IBamh0dHBzOi8vd3d3LmZveG5ld3MuY29tL3VzL2V4cGVydC13YXJucy1iaWRlbnMtYWktb3JkZXItd3JvbmctcHJpb3JpdGllcy1kZXNwaXRlLXNvbWUtcG9zaXRpdmUtcmV2aWV3cy5hbXA?oc=5,https://da.gd/vtloTH
GN:T:AI,"Biggest-ever DDoS attack threatens companies worldwide, and other cybersecurity news to know this month - World Economic Forum",https://news.google.com/rss/articles/CBMiZGh0dHBzOi8vd3d3LndlZm9ydW0ub3JnL2FnZW5kYS8yMDIzLzExL2JpZ2dlc3QtZGRvcy1hdHRhY2stY3liZXJzZWN1cml0eS1uZXdzLXRvLWtub3ctbm92ZW1iZXItMjAyMy_SAQA?oc=5,https://da.gd/1ZSf6
GN:T:AI,AMD stock jumps more than 8% on strong 2024 AI chip projections - CNBC,https://news.google.com/rss/articles/CBMiamh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjMvMTEvMDEvYW1kLXN0b2NrLWp1bXBzLW1vcmUtdGhhbi04cGVyY2VudC1vbi1zdHJvbmctMjAyNC1haS1jaGlwLXByb2plY3Rpb25zLmh0bWzSAW5odHRwczovL3d3dy5jbmJjLmNvbS9hbXAvMjAyMy8xMS8wMS9hbWQtc3RvY2stanVtcHMtbW9yZS10aGFuLThwZXJjZW50LW9uLXN0cm9uZy0yMDI0LWFpLWNoaXAtcHJvamVjdGlvbnMuaHRtbA?oc=5,https://da.gd/FxqMDp
GN:T:AI,"Jona, a Personalized Health Company Using AI to Analyze the Gut Microbiome, Launches with $5M in Funding - PR Newswire",https://news.google.com/rss/articles/CBMinQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2pvbmEtYS1wZXJzb25hbGl6ZWQtaGVhbHRoLWNvbXBhbnktdXNpbmctYWktdG8tYW5hbHl6ZS10aGUtZ3V0LW1pY3JvYmlvbWUtbGF1bmNoZXMtd2l0aC01bS1pbi1mdW5kaW5nLTMwMTk3MzA0Ny5odG1s0gEA?oc=5,https://da.gd/QtunmL
GN:T:AI,How Apple's thinking about AI spending and deployment differs from Big Tech rivals - CNBC,https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjMvMTEvMDEvaG93LWFwcGxlcy1haS1zcGVuZGluZy1hbmQtZGVwbG95bWVudC1kaWZmZXItZnJvbS1iaWctdGVjaC1yaXZhbHMuaHRtbNIBamh0dHBzOi8vd3d3LmNuYmMuY29tL2FtcC8yMDIzLzExLzAxL2hvdy1hcHBsZXMtYWktc3BlbmRpbmctYW5kLWRlcGxveW1lbnQtZGlmZmVyLWZyb20tYmlnLXRlY2gtcml2YWxzLmh0bWw?oc=5,https://da.gd/UQID
GN:T:AI,'AI' Named Collins Word of the Year - Voice of America - VOA News,https://news.google.com/rss/articles/CBMiSGh0dHBzOi8vd3d3LnZvYW5ld3MuY29tL2EvYWktbmFtZWQtY29sbGlucy13b3JkLW9mLXRoZS15ZWFyLzczMzY2NzYuaHRtbNIBSmh0dHBzOi8vd3d3LnZvYW5ld3MuY29tL2FtcC9haS1uYW1lZC1jb2xsaW5zLXdvcmQtb2YtdGhlLXllYXIvNzMzNjY3Ni5odG1s?oc=5,https://da.gd/hz6mU
GN:T:AI,Apple’s ‘scary fast’ upgrades hint at its vision for the AI era - CNN,https://news.google.com/rss/articles/CBMiQGh0dHBzOi8vd3d3LmNubi5jb20vMjAyMy8xMS8wMS90ZWNoL2FwcGxlLWFpLXVwZ3JhZGVzL2luZGV4Lmh0bWzSAURodHRwczovL2FtcC5jbm4uY29tL2Nubi8yMDIzLzExLzAxL3RlY2gvYXBwbGUtYWktdXBncmFkZXMvaW5kZXguaHRtbA?oc=5,https://da.gd/H8zr
GN:T:AI,Kamala Harris To Announce U.S. AI Safety Institute As VP Attends Global Summit On The Emerging Technology - Deadline,https://news.google.com/rss/articles/CBMiW2h0dHBzOi8vZGVhZGxpbmUuY29tLzIwMjMvMTAvYWktam9lLWJpZGVuLWthbWFsYS1oYXJyaXMtYXJ0aWZpY2lhbC1pbnRlbGxpZ2VuY2UtMTIzNTU4OTE5MS_SAV9odHRwczovL2RlYWRsaW5lLmNvbS8yMDIzLzEwL2FpLWpvZS1iaWRlbi1rYW1hbGEtaGFycmlzLWFydGlmaWNpYWwtaW50ZWxsaWdlbmNlLTEyMzU1ODkxOTEvYW1wLw?oc=5,https://da.gd/KUkND
GN:T:AI,Image of Palestinian carrying children out of rubble shows signs of AI - Yahoo News,https://news.google.com/rss/articles/CBMiUGh0dHBzOi8vbmV3cy55YWhvby5jb20vaW1hZ2UtcGFsZXN0aW5pYW4tY2FycnlpbmctY2hpbGRyZW4tcnViYmxlLTE2MjY1OTYyNS5odG1s0gFYaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL2ltYWdlLXBhbGVzdGluaWFuLWNhcnJ5aW5nLWNoaWxkcmVuLXJ1YmJsZS0xNjI2NTk2MjUuaHRtbA?oc=5,https://da.gd/lxVW
GN:T:AI,AI in Banking: AI Will Be An Incremental Game Changer - S&P Global,https://news.google.com/rss/articles/CBMifWh0dHBzOi8vd3d3LnNwZ2xvYmFsLmNvbS9lbi9yZXNlYXJjaC1pbnNpZ2h0cy9mZWF0dXJlZC9zcGVjaWFsLWVkaXRvcmlhbC9haS1pbi1iYW5raW5nLWFpLXdpbGwtYmUtYW4taW5jcmVtZW50YWwtZ2FtZS1jaGFuZ2Vy0gEA?oc=5,https://da.gd/kVKR1S
GN:T:AI,"Microsoft rolls out Windows 11 23H2, a new baseline for the frequently updated OS - Ars Technica",https://news.google.com/rss/articles/CBMieWh0dHBzOi8vYXJzdGVjaG5pY2EuY29tL2dhZGdldHMvMjAyMy8xMC9taWNyb3NvZnQtcm9sbHMtb3V0LXdpbmRvd3MtMTEtMjNoMi1hLW5ldy1iYXNlbGluZS1mb3ItdGhlLWZyZXF1ZW50bHktdXBkYXRlZC1vcy_SAX1odHRwczovL2Fyc3RlY2huaWNhLmNvbS9nYWRnZXRzLzIwMjMvMTAvbWljcm9zb2Z0LXJvbGxzLW91dC13aW5kb3dzLTExLTIzaDItYS1uZXctYmFzZWxpbmUtZm9yLXRoZS1mcmVxdWVudGx5LXVwZGF0ZWQtb3MvYW1wLw?oc=5,https://da.gd/6AfJaB
