feed,title,long_url,short_url
GN:T:AI,"Elon Musk and world leaders to attend AI safety summit at Bletchley Park, UK - BBC News - BBC News",https://news.google.com/rss/articles/CCAiC0kyTzNhSVBOSWxvmAEB?oc=5,https://da.gd/FZ51
GN:T:AI,"Chinese scientists create ‘faster, more energy efficient’ AI chip - South China Morning Post",https://news.google.com/rss/articles/CBMijwFodHRwczovL3d3dy5zY21wLmNvbS9uZXdzL2NoaW5hL3NjaWVuY2UvYXJ0aWNsZS8zMjM5OTk4L2NoaW5lc2Utc2NpZW50aXN0cy1jcmVhdGUtY2hpcC1jYW4tcGVyZm9ybS1haS10YXNrLTMwMDAtdGltZXMtZmFzdGVyLW52aWRpYXMtYTEwMC1zdHVkedIBjwFodHRwczovL2FtcC5zY21wLmNvbS9uZXdzL2NoaW5hL3NjaWVuY2UvYXJ0aWNsZS8zMjM5OTk4L2NoaW5lc2Utc2NpZW50aXN0cy1jcmVhdGUtY2hpcC1jYW4tcGVyZm9ybS1haS10YXNrLTMwMDAtdGltZXMtZmFzdGVyLW52aWRpYXMtYTEwMC1zdHVkeQ?oc=5,https://da.gd/yLFsn
GN:T:AI,Attenuating Innovation (AI) – Stratechery by Ben Thompson - Stratechery by Ben Thompson,https://news.google.com/rss/articles/CBMiN2h0dHBzOi8vc3RyYXRlY2hlcnkuY29tLzIwMjMvYXR0ZW51YXRpbmctaW5ub3ZhdGlvbi1haS_SAQA?oc=5,https://da.gd/0qE6Q
GN:T:AI,Jona raises $5M to analyze gut microbiome with AI - Axios,https://news.google.com/rss/articles/CBMiWWh0dHBzOi8vd3d3LmF4aW9zLmNvbS9wcm8vaGVhbHRoLXRlY2gtZGVhbHMvMjAyMy8xMS8wMS9qb25hLXNlY3VyZXMtNW0tZm9yLWd1dC1taWNyb2Jpb21l0gEA?oc=5,https://da.gd/ro1Pgz
GN:T:AI,Best and Worst Jobs to Have in the AI Economy - Business Insider,https://news.google.com/rss/articles/CBMiXmh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vam9iLWRpc3J1cHRpb24tYWktZnV0dXJlLWNhcmVlcnMtYmx1ZS1jb2xsYXItZGVzay13b3JrLTIwMjMtMTHSAQA?oc=5,https://da.gd/TQF2
GN:T:AI,White House announces new AI initiatives at Global Summit on AI Safety - Mashable,https://news.google.com/rss/articles/CBMiPmh0dHBzOi8vbWFzaGFibGUuY29tL2FydGljbGUvd2hpdGUtaG91c2UtaGFycmlzLWFpLWluaXRpYXRpdmVz0gEA?oc=5,https://da.gd/Mk3gn
GN:T:AI,Former Google CEO Eric Schmidt Bets AI Will Shake Up Scientific Research - Bloomberg,https://news.google.com/rss/articles/CBMiaWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIzLTExLTAxL2VyaWMtc2NobWlkdC1iZXRzLWFpLXdpbGwtc2hha2UtdXAtc2NpZW50aWZpYy1yZXNlYXJjaNIBAA?oc=5,https://da.gd/yC4Rr
GN:T:AI,Doritos Develops AI Tech to Cancel Its Crunch for Gamers - Adweek,https://news.google.com/rss/articles/CBMiYGh0dHBzOi8vd3d3LmFkd2Vlay5jb20vYnJhbmQtbWFya2V0aW5nL2Rvcml0b3MtZGV2ZWxvcHMtYWktdGVjaC10by1jYW5jZWwtaXRzLWNydW5jaC1mb3ItZ2FtZXJzL9IBAA?oc=5,https://da.gd/qD2dn
GN:T:AI,Vice President Harris Remarks in London on Artificial Intelligence - C-SPAN,https://news.google.com/rss/articles/CBMiY2h0dHBzOi8vd3d3LmMtc3Bhbi5vcmcvdmlkZW8vPzUzMTU1MC0xL3ZpY2UtcHJlc2lkZW50LWhhcnJpcy1yZW1hcmtzLWxvbmRvbi1hcnRpZmljaWFsLWludGVsbGlnZW5jZdIBAA?oc=5,https://da.gd/5Kerl
GN:T:AI,How Apple's thinking about AI spending and deployment differs from Big Tech rivals - CNBC,https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjMvMTEvMDEvaG93LWFwcGxlcy1haS1zcGVuZGluZy1hbmQtZGVwbG95bWVudC1kaWZmZXItZnJvbS1iaWctdGVjaC1yaXZhbHMuaHRtbNIBAA?oc=5,https://da.gd/FgGtg
