feed,title,long_url,short_url
LitCovid,Acute Fulminant Demyelination after the COVID-19 Vaccine: A Case Report and Review of the Literature,https://pubmed.ncbi.nlm.nih.gov/42633462,
LitCovid,Improving Maternal Vaccination: Analysis of Formative Interviews with Prenatal Health Care Providers,https://pubmed.ncbi.nlm.nih.gov/42633074,
LitCovid,Prevalence of Anxiety and Depression Among Patients in a Palliative Care Setting During the COVID-19 Pandemic: A Mixed-Methods Cross-Sectional Study,https://pubmed.ncbi.nlm.nih.gov/42633416,
LitCovid,Increased respiratory pathogen positivity and diversity in hospitalized children following the COVID-19 pandemic in Malaysia,https://pubmed.ncbi.nlm.nih.gov/42633361,
LitCovid,Effect of an Educational Intervention on Operating Room Nurses' Caring Behaviors During the COVID-19 Pandemic: A Quasi-Experimental Study,https://pubmed.ncbi.nlm.nih.gov/42633303,
LitCovid,Improvement in Fatigue and Depression During Post-COVID Rehabilitation,https://pubmed.ncbi.nlm.nih.gov/42632031,
LitCovid,"Effectiveness of coronavirus disease 2019 (COVID-19) original vaccines to prevent COVID-19-related hospitalisations among Alaska Native peoples, January 2021-October 2022",https://pubmed.ncbi.nlm.nih.gov/42632078,
LitCovid,Evaluation of Viral Transport Medium and Inactivation Transport Medium Under Different Storage Conditions for the Detection of SARS-CoV-2 by Real-Time Polymerase Chain Reaction Using the cobas(R) 8800 System,https://pubmed.ncbi.nlm.nih.gov/42630416,
LitCovid,Effectiveness and Economic Impact of Medical and Rehabilitation Interventions in Long COVID Care,https://pubmed.ncbi.nlm.nih.gov/42632541,
LitCovid,"Response to ""Methodological considerations regarding the interpretation of feasibility outcomes in remote breathing interventions for dysregulated breathing following COVID-19""",https://pubmed.ncbi.nlm.nih.gov/42631434,
LitCovid,Association of COVID-19 Infection and SARS-CoV-2 Vaccination With Echocardiographic Pericardial Involvement in a Real-World Outpatient Cohort,https://pubmed.ncbi.nlm.nih.gov/42630649,
LitCovid,Mobile Vaccine Uptake (MoVeUP): a randomized effectiveness trial for a vaccine communication app,https://pubmed.ncbi.nlm.nih.gov/42631324,
LitCovid,Hierarchical Management of Chronic Infectious Diabetic Foot Wounds During the COVID-19 Pandemic: A Single-Center Retrospective Observational Study,https://pubmed.ncbi.nlm.nih.gov/42631604,
LitCovid,"Mapping the Surveillance Data Infrastructure in the U.S. for SARS-CoV-2, Influenza, and Respiratory Syncytial Virus.",https://pubmed.ncbi.nlm.nih.gov/42630301,
LitCovid,"Social Media Use, Sleep Quality, and Self-Rated Health Among First-Year Students at George Mason University Before and After the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/42631550,
LitCovid,Stop pushing junk science! User corrections of misinformation in science are common and sophisticated,https://pubmed.ncbi.nlm.nih.gov/42631571,
LitCovid,Systematic Review of Randomized Clinical Trials for the Treatment of Long COVID Syndrome,https://pubmed.ncbi.nlm.nih.gov/42630997,
LitCovid,Patient-centered communication and emotional well-being among cancer survivors: The role of online peer interaction and the COVID-19 context,https://pubmed.ncbi.nlm.nih.gov/42632321,
LitCovid,"Building Health Equity Research Capacity in Myanmar Through a Virtual, Mentor-Based Training Program",https://pubmed.ncbi.nlm.nih.gov/42631242,
LitCovid,Vaccination and Safe Living Strategies for Solid Organ Transplant Candidates and Recipients: Guidelines from the American Society of Transplantation Infectious Diseases Community of Practice,https://pubmed.ncbi.nlm.nih.gov/42632426,
LitCovid,Mismatch-Tuned Plasmonic Nanogap Networks on Block Copolymers for Ultrasensitive Nucleic Acid Quantification,https://pubmed.ncbi.nlm.nih.gov/42631079,
LitCovid,A Time-Resolved FRET Activity Assay to Distinguish Enzymatic Inhibition from PROTAC-Mediated Degradation of SARS-CoV-2 Mpro,https://pubmed.ncbi.nlm.nih.gov/42631572,
LitCovid,From Site-Centered to Patient-Centered: Promises and Challenges of Decentralized Clinical Trials in Oncology,https://pubmed.ncbi.nlm.nih.gov/42632492,
LitCovid,Synergistic effect of AddaS03 and poly I:C adjuvants on antibody titers and Th1-biased T cell responses following RBD vaccination in BALB/c mice,https://pubmed.ncbi.nlm.nih.gov/42632374,
LitCovid,A Comparative Analysis of Opioid Overdose Hospitalizations Pre- and Post-Pandemic: Insights from the National Inpatient Sample Database,https://pubmed.ncbi.nlm.nih.gov/42631304,
LitCovid,"High-Sensitivity Magnetic Particle Spectroscopy Platform for Precise, Specific, and Rapid Detection of Infectious Disease and Cancer-Related Biomarkers",https://pubmed.ncbi.nlm.nih.gov/42630896,
LitCovid,"Community-minded, adolescent-driven: addressing behavioral health disparities through youth participatory research designs",https://pubmed.ncbi.nlm.nih.gov/42630228,
LitCovid,Chimeric ascorbic acid phosphate-releasing nucleotide probes for isothermal signal-amplified protein detection,https://pubmed.ncbi.nlm.nih.gov/42632116,
LitCovid,From fragmented to integrated surveillance in LMICs: digital pathways for outbreak detection and vaccine intelligence,https://pubmed.ncbi.nlm.nih.gov/42630366,
LitCovid,Isavuconazole utilization in a Spanish tertiary hospital,https://pubmed.ncbi.nlm.nih.gov/42632613,
LitCovid,Probable cavernous sinus-adjacent meningeal metastasis from esophageal squamous cell carcinoma: A case report,https://pubmed.ncbi.nlm.nih.gov/42630667,
LitCovid,"""IL-40: A novel immunoregulatory axis at the crossroads of inflammation, tissue remodeling, and cancer immunity""",https://pubmed.ncbi.nlm.nih.gov/42631903,
