feed,title,long_url,short_url
PubMed,[Am J Med Sci] Effectiveness and Economic Impact of Medical and Rehabilitation Interventions in Long COVID Care,https://pubmed.ncbi.nlm.nih.gov/42632541,
PubMed,[Patient Educ Couns] Patient-centered communication and emotional well-being among cancer survivors: The role of online peer interaction and the COVID-19 context,https://pubmed.ncbi.nlm.nih.gov/42632321,
PubMed,"[Int J Circumpolar Health] Effectiveness of coronavirus disease 2019 (COVID-19) original vaccines to prevent COVID-19-related hospitalisations among Alaska Native peoples, January 2021-October 2022",https://pubmed.ncbi.nlm.nih.gov/42632078,
PubMed,[Psychother Psychosom] Improvement in Fatigue and Depression During Post-COVID Rehabilitation,https://pubmed.ncbi.nlm.nih.gov/42632031,
PubMed,[J Vis Exp] Hierarchical Management of Chronic Infectious Diabetic Foot Wounds During the COVID-19 Pandemic: A Single-Center Retrospective Observational Study,https://pubmed.ncbi.nlm.nih.gov/42631604,
PubMed,[J Vis Exp] A Time-Resolved FRET Activity Assay to Distinguish Enzymatic Inhibition from PROTAC-Mediated Degradation of SARS-CoV-2 Mpro,https://pubmed.ncbi.nlm.nih.gov/42631572,
PubMed,"[Public Health Rep] Social Media Use, Sleep Quality, and Self-Rated Health Among First-Year Students at George Mason University Before and After the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/42631550,
PubMed,"[Chron Respir Dis] Response to ""Methodological considerations regarding the interpretation of feasibility outcomes in remote breathing interventions for dysregulated breathing following COVID-19""",https://pubmed.ncbi.nlm.nih.gov/42631434,
PubMed,[J Community Hosp Intern Med Perspect] Systematic Review of Randomized Clinical Trials for the Treatment of Long COVID Syndrome,https://pubmed.ncbi.nlm.nih.gov/42630997,
PubMed,[Cureus] Association of COVID-19 Infection and SARS-CoV-2 Vaccination With Echocardiographic Pericardial Involvement in a Real-World Outpatient Cohort,https://pubmed.ncbi.nlm.nih.gov/42630649,
PubMed,[Cureus] Evaluation of Viral Transport Medium and Inactivation Transport Medium Under Different Storage Conditions for the Detection of SARS-CoV-2 by Real-Time Polymerase Chain Reaction Using the cobas 8800 System,https://pubmed.ncbi.nlm.nih.gov/42630416,
PubMed,"[Curr Epidemiol Rep] Mapping the Surveillance Data Infrastructure in the U.S. for SARS-CoV-2, Influenza, and Respiratory Syncytial Virus.",https://pubmed.ncbi.nlm.nih.gov/42630301,
