feed,title,long_url,short_url
ArXiv:Datasets,Comparative study of Deep Learning Models for Binary Classification on Combined Pulmonary Chest X-ray Dataset,https://arxiv.org/abs/2309.10829v1,
ArXiv:Datasets,CMRxRecon: An open cardiac MRI dataset for the competition of accelerated image reconstruction,https://arxiv.org/abs/2309.10836v1,
ArXiv:Datasets,Amplifying Pathological Detection in EEG Signaling Pathways through Cross-Dataset Transfer Learning,https://arxiv.org/abs/2309.10910v1,
ArXiv:Datasets,"Benchmarks for Pir\'a 2.0, a Reading Comprehension Dataset about the Ocean, the Brazilian Coast, and Climate Change",https://arxiv.org/abs/2309.10945v1,
ArXiv:Datasets,PPD: A New Valet Parking Pedestrian Fisheye Dataset for Autonomous Driving,https://arxiv.org/abs/2309.11002v1,
ArXiv:Datasets,"K-pop Lyric Translation: Dataset, Analysis, and Neural-Modelling",https://arxiv.org/abs/2309.11093v1,
ArXiv:Datasets,Hyperspectral Benchmark: Bridging the Gap between HSI Applications through Comprehensive Dataset and Pretraining,https://arxiv.org/abs/2309.11122v1,
ArXiv:Datasets,Language-driven Object Fusion into Neural Radiance Fields with Pose-Conditioned Dataset Updates,https://arxiv.org/abs/2309.11281v1,
ArXiv:Datasets,GECTurk: Grammatical Error Correction and Detection Dataset for Turkish,https://arxiv.org/abs/2309.11346v1,
ArXiv:Datasets,A Large-scale Dataset for Audio-Language Representation Learning,https://arxiv.org/abs/2309.11500v1,
ArXiv:Datasets,"Quantum Transfer Learning for Real-World, Small, and High-Dimensional Datasets",https://arxiv.org/abs/2209.07799v4,
ArXiv:Datasets,ZTBus: A Large Dataset of Time-Resolved City Bus Driving Missions,https://arxiv.org/abs/2303.08667v3,
ArXiv:Datasets,Dealing with Small Datasets for Deep Learning in Medical Imaging: An Evaluation of Self-Supervised Pre-Training on CT Scans Comparing Contrastive and Masked Autoencoder Methods for Convolutional Models,https://arxiv.org/abs/2308.06534v3,
ArXiv:Datasets,NineRec: A Benchmark Dataset Suite for Evaluating Transferable Recommendation,https://arxiv.org/abs/2309.07705v2,
