feed,title,long_url,short_url
ArXiv:Data,Semi-automatic staging area for high-quality structured data extraction from scientific literature,https://arxiv.org/abs/2309.10923v1,
ArXiv:Data,Data-driven design of complex network structures to promote synchronization,https://arxiv.org/abs/2309.10941v1,
ArXiv:Data,How Do Analysts Understand and Verify AI-Assisted Data Analyses?,https://arxiv.org/abs/2309.10947v1,
ArXiv:Data,Towards Data-centric Graph Machine Learning: Review and Outlook,https://arxiv.org/abs/2309.10979v1,
ArXiv:Data,Information Leakage from Data Updates in Machine Learning Models,https://arxiv.org/abs/2309.11022v1,
ArXiv:Data,Containing Analog Data Deluge at Edge through Frequency-Domain Compression in Collaborative Compute-in-Memory Networks,https://arxiv.org/abs/2309.11048v1,
ArXiv:Data,"Dynamic Tiling: A Model-Agnostic, Adaptive, Scalable, and Inference-Data-Centric Approach for Efficient and Accurate Small Object Detection",https://arxiv.org/abs/2309.11069v1,
ArXiv:Data,GPSINDy: Data-Driven Discovery of Equations of Motion,https://arxiv.org/abs/2309.11076v1,
ArXiv:Data,Evaluating Mental Stress Among College Students Using Heart Rate and Hand Acceleration Data Collected from Wearable Sensors,https://arxiv.org/abs/2309.11097v1,
ArXiv:Data,AttentionMix: Data augmentation method that relies on BERT attention mechanism,https://arxiv.org/abs/2309.11104v1,
ArXiv:Data,AutoSynth: Learning to Generate 3D Training Data for Object Point Cloud Registration,https://arxiv.org/abs/2309.11170v1,
ArXiv:Data,OpenChat: Advancing Open-source Language Models with Mixed-Quality Data,https://arxiv.org/abs/2309.11235v1,
ArXiv:Data,Sample- and computationally efficient data-driven predictive control,https://arxiv.org/abs/2309.11238v1,
ArXiv:Data,Data-Driven Analysis of Gender Fairness in the Software Engineering Academic Landscape,https://arxiv.org/abs/2309.11239v1,
ArXiv:Data,Data Exfiltration by Hotjar Revisited,https://arxiv.org/abs/2309.11253v1,
ArXiv:Data,Machine Learning Data Suitability and Performance Testing Using Fault Injection Testing Framework,https://arxiv.org/abs/2309.11274v1,
ArXiv:Data,A Survey of Dataspace Connector Implementations,https://arxiv.org/abs/2309.11282v1,
ArXiv:Data,Policy Patterns for Usage Control in Data Spaces,https://arxiv.org/abs/2309.11289v1,
ArXiv:Data,Parameterized Algorithms for Scalable Interprocedural Data-flow Analysis,https://arxiv.org/abs/2309.11298v1,
ArXiv:Data,Leveraging Data Collection and Unsupervised Learning for Code-switched Tunisian Arabic Automatic Speech Recognition,https://arxiv.org/abs/2309.11327v1,
ArXiv:Data,Generative Pre-Training of Time-Series Data for Unsupervised Fault Detection in Semiconductor Manufacturing,https://arxiv.org/abs/2309.11427v1,
ArXiv:Data,NeighViz: Towards Better Understanding of Neighborhood Effects on Social Groups with Spatial Data,https://arxiv.org/abs/2309.11454v1,
ArXiv:Data,CellSecure: Securing Image Data in Industrial Internet-of-Things via Cellular Automata and Chaos-Based Encryption,https://arxiv.org/abs/2309.11476v1,
ArXiv:Data,A Comprehensive Analysis of AI Biases in DeepFake Detection With Massively Annotated Databases,https://arxiv.org/abs/2208.05845v3,
ArXiv:Data,Fossil Image Identification using Deep Learning Ensembles of Data Augmented Multiviews,https://arxiv.org/abs/2302.08062v2,
ArXiv:Data,Learning Data-Driven Vector-Quantized Degradation Model for Animation Video Super-Resolution,https://arxiv.org/abs/2303.09826v2,
ArXiv:Data,A Unified Active Learning Framework for Annotating Graph Data with Application to Software Source Code Performance Prediction,https://arxiv.org/abs/2304.13032v2,
ArXiv:Data,Cross-lingual Data Augmentation for Document-grounded Dialog Systems in Low Resource Languages,https://arxiv.org/abs/2305.14949v2,
ArXiv:Data,Domain Adaptive Code Completion via Language Models and Decoupled Domain Databases,https://arxiv.org/abs/2308.09313v2,
ArXiv:Data,Pre-training on Synthetic Driving Data for Trajectory Prediction,https://arxiv.org/abs/2309.10121v2,
ArXiv:Data,TensorCodec: Compact Lossy Compression of Tensors without Strong Data Assumptions,https://arxiv.org/abs/2309.10310v2,
ArXiv:Data,QASnowball: An Iterative Bootstrapping Framework for High-Quality Question-Answering Data Generation,https://arxiv.org/abs/2309.10326v2,
