feed,title,long_url,short_url
PwC:Latest,/ffaisal93/ SD-QA: Spoken Dialectal Question Answering for the Real World: https://github.com/ffaisal93/sd-qa,https://paperswithcode.com/paper/sd-qa-spoken-dialectal-question-answering-for,https://j.mp/39DHhEP
PwC:Latest,/isledge/ Estimating Rényi's $α$-Cross-Entropies in a Matrix-Based Way: https://github.com/isledge/mbrce,https://paperswithcode.com/paper/estimating-renyi-s-a-cross-entropies-in-a,https://j.mp/3ALiL0o
PwC:Latest,/cmu-safari/ Pythia: A Customizable Hardware Prefetching Framework Using Online Reinforcement Learning: https://github.com/cmu-safari/pythia,https://paperswithcode.com/paper/pythia-a-customizable-hardware-prefetching,https://j.mp/3oborNC
PwC:Latest,/leylakhaleghi/ Multi-View Video-Based 3D Hand Pose Estimation: https://github.com/leylakhaleghi/muvihand,https://paperswithcode.com/paper/multi-view-video-based-3d-hand-pose,https://j.mp/3lVWhDE
PwC:Latest,/mayahq/ Towards A Measure Of General Machine Intelligence: https://github.com/mayahq/g-index-benchmark,https://paperswithcode.com/paper/towards-a-measure-of-general-machine,https://j.mp/3oa3rGZ
PwC:Latest,"/ioaar/ Combining Discrete Choice Models and Neural Networks through Embeddings: Formulation, Interpretability and Performance: https://github.com/ioaar/interpretable-embeddings-mnl",https://paperswithcode.com/paper/combining-discrete-choice-models-and-neural,https://j.mp/39CkTM5
PwC:Latest,/svenkreiss/ Deep Social Force: https://github.com/svenkreiss/socialforce,https://paperswithcode.com/paper/deep-social-force,https://j.mp/39EMps7
PwC:Latest,/wd111624/ Training Automatic View Planner for Cardiac MR Imaging via Self-Supervision by Spatial Relationship between Views: https://github.com/wd111624/cmr_plan,https://paperswithcode.com/paper/training-automatic-view-planner-for-cardiac,https://j.mp/3AMqyuK
PwC:Latest,/lingyongyan/ Progressive Adversarial Learning for Bootstrapping: A Case Study on Entity Set Expansion: https://github.com/lingyongyan/bootstrapgan,https://paperswithcode.com/paper/progressive-adversarial-learning-for,https://j.mp/3EY8tN4
PwC:Latest,/amazon-research/ Faithful Target Attribute Prediction in Neural Machine Translation: https://github.com/amazon-research/gendered-profession-translations,https://paperswithcode.com/paper/faithful-target-attribute-prediction-in,https://j.mp/3EN9xmC
PwC:Latest,/sandamal/ Local Intrinsic Dimensionality Signals Adversarial Perturbations: https://github.com/sandamal/adversarial_lid_bounds,https://paperswithcode.com/paper/local-intrinsic-dimensionality-signals,https://j.mp/3CRNk4X
PwC:Latest,/georgestod/ Discovering PDEs from Multiple Experiments: https://github.com/georgestod/multi_deepmod,https://paperswithcode.com/paper/discovering-pdes-from-multiple-experiments,https://j.mp/3EUubkJ
PwC:Latest,/yangxue0827/ RSDet++: Point-based Modulated Loss for More Accurate Rotated Object Detection: https://github.com/yangxue0827/RotationDetection,https://paperswithcode.com/paper/rsdet-point-based-modulated-loss-for-more,https://j.mp/3AJUc3H
PwC:Latest,/paint4poem/ Paint4Poem: A Dataset for Artistic Visualization of Classical Chinese Poems: https://github.com/paint4poem/paint4poem,https://paperswithcode.com/paper/paint4poem-a-dataset-for-artistic,https://j.mp/3CRHn8u
PwC:Latest,/yuanyunshuang/ Keypoints-Based Deep Feature Fusion for Cooperative Vehicle Detection of Autonomous Driving: https://github.com/yuanyunshuang/fpv_rcnn,https://paperswithcode.com/paper/keypoints-based-deep-feature-fusion-for,https://j.mp/3i72ETG
PwC:Latest,/uscresl/ Adaptive Sampling using POMDPs with Domain-Specific Considerations: https://github.com/uscresl/adaptivesamplingpomcp,https://paperswithcode.com/paper/adaptive-sampling-using-pomdps-with-domain,https://j.mp/2Y4iE1R
