feed,title,long_url,short_url
j:MDPI:N,Association of Patient-Reported Outcomes and Nutrition with Body Composition in Women with Gynecologic Cancer Undergoing Post-Operative Pelvic Radiotherapy: An Observational Study,https://mdpi.com/2072-6643/13/8/2629,
j:MDPI:N,Revisiting Konzo Risk Factors in Three Areas Differently Affected by Spastic Paraparesis in Eastern Democratic Republic of the Congo Discloses a Prominent Role of the Nutritional Status—A Comparative Cross-Sectional Study,https://mdpi.com/2072-6643/13/8/2628,
j:MDPI:N,Slow but Steady—The Responsiveness of Sympathoadrenal System to a Hypoglycemic Challenge in Ketogenic Diet-Fed Rats,https://mdpi.com/2072-6643/13/8/2627,
j:MDPI:N,Mediterranean Diet and Mortality in People with Cardiovascular Disease: A Meta-Analysis of Prospective Cohort Studies,https://mdpi.com/2072-6643/13/8/2623,
j:MDPI:N,The Relationship of Lifestyle Risk Factors and Depression in Korean Adults: A Moderating Effect of Overall Nutritional Adequacy,https://mdpi.com/2072-6643/13/8/2626,
j:MDPI:N,Impact of Fat Intake on Blood Glucose Control and Cardiovascular Risk Factors in Children and Adolescents with Type 1 Diabetes,https://mdpi.com/2072-6643/13/8/2625,
j:MDPI:N,Dynamics and Considerations in the Determination of the Excretion of Gluten Immunogenic Peptides in Urine: Individual Variability at Low Gluten Intake,https://mdpi.com/2072-6643/13/8/2624,
j:MDPI:N,Oral Supplementation with Benzylamine Delays the Onset of Diabetes in Obese and Diabetic db-/- Mice,https://mdpi.com/2072-6643/13/8/2622,
j:MDPI:N,"Comparing Two Days of Dietary Intake in What We Eat in America (WWEIA), NHANES, 2013–2016",https://mdpi.com/2072-6643/13/8/2621,
j:MDPI:N,High BMI Predicts Attention to Less Healthy Product Sets: Can a Prompt Lead to Consideration of Healthier Sets of Products?,https://mdpi.com/2072-6643/13/8/2620,
j:MDPI:N,Effects of Cranberry Juice Supplementation on Cardiovascular Disease Risk Factors in Adults with Elevated Blood Pressure: A Randomized Controlled Trial,https://mdpi.com/2072-6643/13/8/2618,
j:MDPI:N,Influence of a Pediatric Fruit and Vegetable Prescription Program on Child Dietary Patterns and Food Security,https://mdpi.com/2072-6643/13/8/2619,
j:MDPI:N,Omega-3 Polyunsaturated Fatty Acid: A Pharmaco-Nutraceutical Approach to Improve the Responsiveness to Ursodeoxycholic Acid,https://mdpi.com/2072-6643/13/8/2617,
j:MDPI:N,Phycobiliproteins Ameliorate Gonadal Toxicity in Male Mice Treated with Cyclophosphamide,https://mdpi.com/2072-6643/13/8/2616,
j:MDPI:N,"Intake of Potatoes Is Associated with Higher Diet Quality, and Improved Nutrient Intake and Adequacy among US Adolescents: NHANES 2001–2018 Analysis",https://mdpi.com/2072-6643/13/8/2614,
j:MDPI:N,Brown Seaweed Food Supplementation: Effects on Allergy and Inflammation and Its Consequences,https://mdpi.com/2072-6643/13/8/2613,
j:MDPI:N,"Dietary Fat Chain Length, Saturation, and PUFA Source Acutely Affect Diet-Induced Thermogenesis but Not Satiety in Adults in a Randomized, Crossover Trial",https://mdpi.com/2072-6643/13/8/2615,
j:MDPI:N,Experimental and Clinical Evidence of the Effectiveness of Riboflavin on Migraines,https://mdpi.com/2072-6643/13/8/2612,
j:MDPI:N,The Availability and Quality of Food Labelling Components in the Canadian E-Grocery Retail Environment,https://mdpi.com/2072-6643/13/8/2611,
j:MDPI:N,Testing and Prescribing Vitamin B12 in Swiss General Practice: A Survey among Physicians,https://mdpi.com/2072-6643/13/8/2610,
j:MDPI:N,"Curcumin, an Inhibitor of p300-HAT Activity, Suppresses the Development of Hypertension-Induced Left Ventricular Hypertrophy with Preserved Ejection Fraction in Dahl Rats",https://mdpi.com/2072-6643/13/8/2608,
j:MDPI:N,The Role of Reduced Methionine in Mediating the Metabolic Responses to Protein Restriction Using Different Sources of Protein,https://mdpi.com/2072-6643/13/8/2609,
j:MDPI:N,Higher Fruit and Vegetable Intake Is Associated with Participation in the Double Up Food Bucks (DUFB) Program,https://mdpi.com/2072-6643/13/8/2607,
