feed,title,long_url,short_url
MX,Tracking circadian rhythms from your smartwatch,https://medicalxpress.com/news/2021-07-tracking-circadian-rhythms-smartwatch.html,https://j.mp/37auh8u
MX,"Deaths related to irregular heart rhythm may be rising, especially among younger people",https://medicalxpress.com/news/2021-07-deaths-irregular-heart-rhythm-younger.html,https://j.mp/37bQx1H
MX,Half of diabetic Americans consuming less protein than recommended,https://medicalxpress.com/news/2021-07-diabetic-americans-consuming-protein.html,https://j.mp/2V4xuE3
MX,A call to change the societal approach to human and environmental health,https://medicalxpress.com/news/2021-07-societal-approach-human-environmental-health.html,https://j.mp/2Wq2NcC
MX,Millet-based diet can lower risk of type 2 diabetes and help manage blood glucose levels,https://medicalxpress.com/news/2021-07-millet-based-diet-diabetes-blood-glucose.html,https://j.mp/3rFkjFz
MX,Kids set free to roam on their own feel more confident navigating in adulthood,https://medicalxpress.com/news/2021-07-kids-free-roam-confident-adulthood.html,https://j.mp/2V5fsBr
MX,Older adults are happier when their space matches their personality,https://medicalxpress.com/news/2021-07-older-adults-happier-space-personality.html,https://j.mp/3ycstHH
MX,"More than half of Americans plagued by back, leg pain",https://medicalxpress.com/news/2021-07-americans-plagued-leg-pain.html,https://j.mp/3zUr8pH
MX,Rare disorder offers roadmap for understanding roots of inflammatory disease,https://medicalxpress.com/news/2021-07-rare-disorder-roadmap-roots-inflammatory.html,https://j.mp/3xfi64J
MX,New cancer therapies that reduce the risk of heart damage,https://medicalxpress.com/news/2021-07-cancer-therapies-heart.html,https://j.mp/3f6loB2
