feed,title,long_url,short_url
PwC:Latest,/shgoshtasb/ Optimization of Annealed Importance Sampling Hyperparameters: https://github.com/shgoshtasb/op_ais,https://paperswithcode.com/paper/optimization-of-annealed-importance-sampling,https://bit.ly/3SFWN7G
PwC:Latest,/haoning724/ OBBStacking: An Ensemble Method for Remote Sensing Object Detection: https://github.com/haoning724/obbstacking,https://paperswithcode.com/paper/obbstacking-an-ensemble-method-for-remote,https://bit.ly/3UMMwIs
PwC:Latest,/liqilcn/ IdeaReader: A Machine Reading System for Understanding the Idea Flow of Scientific Publications: https://github.com/liqilcn/ideareader,https://paperswithcode.com/paper/ideareader-a-machine-reading-system-for,https://bit.ly/3UMMuQQ
PwC:Latest,/declare-lab/ WikiDes: A Wikipedia-Based Dataset for Generating Short Descriptions from Paragraphs: https://github.com/declare-lab/wikides,https://paperswithcode.com/paper/wikides-a-wikipedia-based-dataset-for,https://bit.ly/3foSpvg
PwC:Latest,/charlie0257/ Exploiting Transformer in Reinforcement Learning for Interpretable Temporal Logic Motion Planning: https://github.com/charlie0257/t2tl,https://paperswithcode.com/paper/exploiting-transformer-in-reinforcement,https://bit.ly/3SyW7AE
PwC:Latest,/bariscanbozkurt/ Biologically-Plausible Determinant Maximization Neural Networks for Blind Separation of Correlated Sources: https://github.com/bariscanbozkurt/biologically-plausible-detmaxnns-for-blind-source-separation,https://paperswithcode.com/paper/biologically-plausible-determinant,https://bit.ly/3RiVVVl
PwC:Latest,/wimh966/ Outlier Suppression: Pushing the Limit of Low-bit Transformer Language Models: https://github.com/wimh966/outlier_suppression,https://paperswithcode.com/paper/outlier-suppression-pushing-the-limit-of-low,https://bit.ly/3SENmFn
PwC:Latest,/jy0205/ Embracing Consistency: A One-Stage Approach for Spatio-Temporal Video Grounding: https://github.com/jy0205/stcat,https://paperswithcode.com/paper/embracing-consistency-a-one-stage-approach,https://bit.ly/3UMMvUU
PwC:Latest,/kid-7391/ Exploring the Algorithm-Dependent Generalization of AUPRC Optimization with List Stability: https://github.com/kid-7391/soprc,https://paperswithcode.com/paper/exploring-the-algorithm-dependent,https://bit.ly/3Sj3Tip
PwC:Latest,/jmlipman/ Sauron U-Net: Simple automated redundancy elimination in medical image segmentation via filter pruning: https://github.com/jmlipman/sauronunet,https://paperswithcode.com/paper/sauron-u-net-simple-automated-redundancy,https://bit.ly/3RdiASY
PwC:Latest,/sty61010/ CrossDTR: Cross-view and Depth-guided Transformers for 3D Object Detection: https://github.com/sty61010/crossdtr,https://paperswithcode.com/paper/crossdtr-cross-view-and-depth-guided,https://bit.ly/3CisbUp
PwC:Latest,/kangxiatao/ Neural Network Panning: Screening the Optimal Sparse Network Before Training: https://github.com/kangxiatao/rlpanning,https://paperswithcode.com/paper/neural-network-panning-screening-the-optimal,https://bit.ly/3SlSkHd
PwC:Latest,/facebookresearch/ EditEval: An Instruction-Based Benchmark for Text Improvements: https://github.com/facebookresearch/editeval,https://paperswithcode.com/paper/editeval-an-instruction-based-benchmark-for,https://bit.ly/3SjHwtl
PwC:Latest,/ykwon0407/ WeightedSHAP: analyzing and improving Shapley based feature attributions: https://github.com/ykwon0407/weightedshap,https://paperswithcode.com/paper/weightedshap-analyzing-and-improving-shapley,https://bit.ly/3CfagO5
PwC:Latest,/sshaoshuai/ Motion Transformer with Global Intention Localization and Local Movement Refinement: https://github.com/sshaoshuai/mtr,https://paperswithcode.com/paper/motion-transformer-with-global-intention,https://bit.ly/3dSiGBW
PwC:Latest,/rcarlonigertosio/ Semi-Blind Source Separation with Learned Constraints: https://github.com/rcarlonigertosio/sgmca,https://paperswithcode.com/paper/semi-blind-source-separation-with-learned,https://bit.ly/3UMMwrW
PwC:Latest,/prbonn/ Learning-Based Dimensionality Reduction for Computing Compact and Effective Local Feature Descriptors: https://github.com/prbonn/descriptor-dr,https://paperswithcode.com/paper/learning-based-dimensionality-reduction-for,https://bit.ly/3SmNNUY
PwC:Latest,/sisl/ Collaborative Decision Making Using Action Suggestions: https://github.com/sisl/action_suggestions,https://paperswithcode.com/paper/collaborative-decision-making-using-action,https://bit.ly/3Sm6CaV
PwC:Latest,/haha-lisa/ Draw Your Art Dream: Diverse Digital Art Synthesis with Multimodal Guided Diffusion: https://github.com/haha-lisa/mgad-multimodal-guided-artwork-diffusion,https://paperswithcode.com/paper/draw-your-art-dream-diverse-digital-art,https://bit.ly/3SmrI9h
PwC:Latest,/sil-ai/ Assessing Digital Language Support on a Global Scale: https://github.com/sil-ai/dls-results,https://paperswithcode.com/paper/assessing-digital-language-support-on-a,https://bit.ly/3UMMxMw
PwC:Latest,/s-mcleod/ Globally Optimal Event-Based Divergence Estimation for Ventral Landing: https://github.com/s-mcleod/ventral-landing-event-dataset,https://paperswithcode.com/paper/globally-optimal-event-based-divergence,https://bit.ly/3CcR9Ey
PwC:Latest,/stelabou/ StyleMask: Disentangling the Style Space of StyleGAN2 for Neural Face Reenactment: https://github.com/stelabou/stylemask,https://paperswithcode.com/paper/stylemask-disentangling-the-style-space-of,https://bit.ly/3UMMv7m
PwC:Latest,/opendr-eu/ A Novel Dataset for Evaluating and Alleviating Domain Shift for Human Detection in Agricultural Fields: https://github.com/opendr-eu/datasets,https://paperswithcode.com/paper/a-novel-dataset-for-evaluating-and,https://bit.ly/3SkQdnc
PwC:Latest,/xmed-lab/ FreeSeg: Free Mask from Interpretable Contrastive Language-Image Pretraining for Semantic Segmentation: https://github.com/xmed-lab/freeseg,https://paperswithcode.com/paper/freeseg-free-mask-from-interpretable,https://bit.ly/3Sm9TXJ
PwC:Latest,/tzysjtu/ Im2Oil: Stroke-Based Oil Painting Rendering with Linearly Controllable Fineness Via Adaptive Sampling: https://github.com/tzysjtu/im2oil,https://paperswithcode.com/paper/im2oil-stroke-based-oil-painting-rendering,https://bit.ly/3dMppxd
PwC:Latest,/fca-research/ Formal Conceptual Views in Neural Networks: https://github.com/fca-research/formal-conceptual-views-in-neural-networks,https://paperswithcode.com/paper/formal-conceptual-views-in-neural-networks,https://bit.ly/3Smn5vI
PwC:Latest,/isvy08/ Learning to Counter: Stochastic Feature-based Learning for Diverse Counterfactual Explanations: https://github.com/isvy08/l2c,https://paperswithcode.com/paper/learning-to-counter-stochastic-feature-based,https://bit.ly/3fm7VrQ
PwC:Latest,/mli-lab/ Scaling Laws For Deep Learning Based Image Reconstruction: https://github.com/mli-lab/scaling_laws_for_deep_learning_based_image_reconstruction,https://paperswithcode.com/paper/scaling-laws-for-deep-learning-based-image,https://bit.ly/3fjisnv
PwC:Latest,/lis-epfl/ Training Efficient Controllers via Analytic Policy Gradient: https://github.com/lis-epfl/apg_trajectory_tracking,https://paperswithcode.com/paper/training-efficient-controllers-via-analytic,https://bit.ly/3SlA290
