feed,title,long_url,short_url
PubMed,[J Urban Health] Changes of Grocery Shopping Frequencies and Associations with Food Deserts during the COVID-19 Pandemic in the United States,https://pubmed.ncbi.nlm.nih.gov/37605103,
PubMed,[J Community Health] Self-reported Impacts of the COVID-19 Pandemic and Economic Inflation on the Well-being of Low-income U.S. Veterans.,https://pubmed.ncbi.nlm.nih.gov/37605100,
PubMed,[Nat Med] Postacute sequelae of COVID-19 at 2 years,https://pubmed.ncbi.nlm.nih.gov/37605079,
PubMed,[Respirology] A randomized trial of pamrevlumab in patients with COVID-19 pneumonia,https://pubmed.ncbi.nlm.nih.gov/37605035,
PubMed,[Nat Immunol] Publisher Correction: Human memory B cells show plasticity and adopt multiple fates upon recall response to SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/37604946,
PubMed,[J Public Health Policy] Measuring income-associated inequalities in COVID-19 vaccination on a global scale: a modeling study,https://pubmed.ncbi.nlm.nih.gov/37604927,
PubMed,[Sci Rep] Big data evidence of the impact of COVID-19 hospitalizations on mortality rates of non-COVID-19 critically ill patients,https://pubmed.ncbi.nlm.nih.gov/37604881,
PubMed,[Nature] Why a highly mutated coronavirus variant has scientists on alert,https://pubmed.ncbi.nlm.nih.gov/37604863,
PubMed,[Sci Rep] The TIGIT+ T regulatory cells subset associates with nosocomial infection and fatal outcome in COVID-19 patients under mechanical ventilation,https://pubmed.ncbi.nlm.nih.gov/37604833,
PubMed,[Nat Commun] CD36 mediates SARS-CoV-2-envelope-protein-induced platelet activation and thrombosis,https://pubmed.ncbi.nlm.nih.gov/37604832,
PubMed,[Med Mycol] Percentage of Th1 and Th17 Cells and Serum Level of IL-17 and IFN-γ cytokines in COVID-19-associated Mucormycosis,https://pubmed.ncbi.nlm.nih.gov/37604786,
PubMed,[J Formos Med Assoc] Onset or flare of systemic lupus erythematosus preceded by severe acute respiratory syndrome coronavirus 2 infection,https://pubmed.ncbi.nlm.nih.gov/37604709,
PubMed,[RNA] Effect of the SARS-CoV-2 Delta-associated G15U mutation on the s2m element dimerization and its interactions with miR-1307-3p,https://pubmed.ncbi.nlm.nih.gov/37604684,
PubMed,"[BMJ Open] Success of health cell approach in improving knowledge, attitude and practice related to COVID-19: difference-in-differences analyses of a community-based quasi-experimental trial",https://pubmed.ncbi.nlm.nih.gov/37604628,
PubMed,[Anal Chim Acta] Capillary flow-driven immunoassay platform for COVID-19 antigen diagnostics,https://pubmed.ncbi.nlm.nih.gov/37604607,
PubMed,[BMJ Open Ophthalmol] P31-A150 SARS-CoV-2 real time polymerase chain reaction testing of corneas from post-mortem SARS-CoV-2 positive donors,https://pubmed.ncbi.nlm.nih.gov/37604564,
PubMed,[BMJ Open Ophthalmol] P29-A135 Impact of COVID-19 on corneal donation and transplantation in Hong Kong,https://pubmed.ncbi.nlm.nih.gov/37604537,
PubMed,"[BMJ Open Ophthalmol] P28-A146 The impact of COVID-19 pandemic on eye banking in the Lublin Eye Bank, Poland",https://pubmed.ncbi.nlm.nih.gov/37604535,
PubMed,[J Allergy Clin Immunol Pract] COVID-19 and pregnancy: interrelationships with asthma and allergy,https://pubmed.ncbi.nlm.nih.gov/37604428,
PubMed,[J Allergy Clin Immunol Pract] Allergy and Immunology Physician and Patient (Un)Wellness during COVID-19 and Beyond: Lessons for the Future,https://pubmed.ncbi.nlm.nih.gov/37604427,
PubMed,[J Nutr] The association of Supplemental Nutrition Assistance Program (SNAP) participation and food insufficiency among households with children in the United States during COVID-19,https://pubmed.ncbi.nlm.nih.gov/37604384,
PubMed,[Sci Total Environ] Positive association of SARS-CoV-2 RNA concentrations in wastewater and reported COVID-19 cases in Singapore - A study across three populations,https://pubmed.ncbi.nlm.nih.gov/37604378,
PubMed,[Sci Total Environ] Electrochemical capacitance spectroscopy based determination of antibodies against SARS-CoV-2 virus spike protein,https://pubmed.ncbi.nlm.nih.gov/37604377,
PubMed,[Alcohol] The Association between mental health symptoms and alcohol use among Chinese psychiatrists during the early statge of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37604320,
PubMed,[Travel Med Infect Dis] Burden of stillbirths among women vaccinated with COVID-19 vaccines: A systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/37604305,
PubMed,[Biomed J] Acquired Immune Deficiency Syndrome correlation with SARS-CoV-2 N genotypes,https://pubmed.ncbi.nlm.nih.gov/37604249,
PubMed,[J Infect] Post-Covid-19 condition: A comprehensive analysis of the World Health Organisation definition,https://pubmed.ncbi.nlm.nih.gov/37604211,
PubMed,[Semin Liver Dis] COVID-19 and Liver Disease - An Evolving Landscape,https://pubmed.ncbi.nlm.nih.gov/37604206,
PubMed,[Microbiol Spectr] SARS-CoV-2 infection severity and mortality is modulated by repeat-mediated regulation of alternative splicing,https://pubmed.ncbi.nlm.nih.gov/37604131,
PubMed,[Curr Opin Virol] Improvement of mucosal immunity by a live-attenuated SARS-CoV-2 nasal vaccine,https://pubmed.ncbi.nlm.nih.gov/37604085,
PubMed,[Psychiatry Res] Qualitative analysis of the cognitive triad in a sample of the general population in response to the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37604042,
PubMed,[Water Res] Monitoring medication and illicit drug consumption in a prison by wastewater-based epidemiology: Impact of COVID-19 restrictions,https://pubmed.ncbi.nlm.nih.gov/37604019,
PubMed,[Heart Lung] Muscle strength and mobility of individuals with COVID-19 compared with non-COVID-19 in intensive care,https://pubmed.ncbi.nlm.nih.gov/37603954,
PubMed,[Int J Med Inform] Clinical application of radiological AI for pulmonary nodule evaluation: Replicability and susceptibility to the population shift caused by the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37603940,
PubMed,[J Surg Res] Trauma and Critical Care Military-Civilian Publications Increased After the COVID-19 Pandemic: A Literature Review,https://pubmed.ncbi.nlm.nih.gov/37603939,
