feed,title,long_url,short_url
LitCovid,Safety of Sotrovimab use in children with COVID-19: an Italian experience,https://pubmed.ncbi.nlm.nih.gov/37605372,
LitCovid,SARS-CoV-2 Encephalitis versus Influenza Encephalitis: More Similarities than Differences,https://pubmed.ncbi.nlm.nih.gov/37605390,
LitCovid,Why a highly mutated coronavirus variant has scientists on alert,https://pubmed.ncbi.nlm.nih.gov/37604863,
LitCovid,Recent advances towards natural plants as potential inhibitors of SARS-Cov-2 targets,https://pubmed.ncbi.nlm.nih.gov/37605622,
LitCovid,"Cytokines, chemokines, and cells growth factors in patients with mild to moderate SARS-CoV-2 infection: A case-control study",https://pubmed.ncbi.nlm.nih.gov/37605987,
LitCovid,Publisher Correction: Human memory B cells show plasticity and adopt multiple fates upon recall response to SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/37604946,
LitCovid,Right Atrial Thrombus and Submassive Pulmonary Embolism in a COVID-19-Infected Patient: A Case Report,https://pubmed.ncbi.nlm.nih.gov/37605708,
LitCovid,Positive association of SARS-CoV-2 RNA concentrations in wastewater and reported COVID-19 cases in Singapore - A study across three populations,https://pubmed.ncbi.nlm.nih.gov/37604378,
LitCovid,Humoral and T-cell response to SARS-CoV-2 vaccination in patients with rheumatoid arthritis,https://pubmed.ncbi.nlm.nih.gov/37605835,
LitCovid,CD36 mediates SARS-CoV-2-envelope-protein-induced platelet activation and thrombosis,https://pubmed.ncbi.nlm.nih.gov/37604832,
LitCovid,Measuring income-associated inequalities in COVID-19 vaccination on a global scale: a modeling study,https://pubmed.ncbi.nlm.nih.gov/37604927,
LitCovid,Postacute sequelae of COVID-19 at 2 years,https://pubmed.ncbi.nlm.nih.gov/37605079,
LitCovid,Long-term health consequences among individuals with SARS-CoV-2 infection compared to individuals without infection: results of the population-based cohort study CoMoLo Follow-up,https://pubmed.ncbi.nlm.nih.gov/37605232,
LitCovid,Big data evidence of the impact of COVID-19 hospitalizations on mortality rates of non-COVID-19 critically ill patients,https://pubmed.ncbi.nlm.nih.gov/37604881,
LitCovid,Omicron infection following vaccination enhances a broad spectrum of immune responses dependent on infection history,https://pubmed.ncbi.nlm.nih.gov/37604803,
LitCovid,Systematic Review: Safety and Efficacy of mRNA COVID-19 Vaccines in Pregnant Women,https://pubmed.ncbi.nlm.nih.gov/37605626,
LitCovid,Improvement of mucosal immunity by a live-attenuated SARS-CoV-2 nasal vaccine,https://pubmed.ncbi.nlm.nih.gov/37604085,
LitCovid,SARS-CoV-2 infection severity and mortality is modulated by repeat-mediated regulation of alternative splicing,https://pubmed.ncbi.nlm.nih.gov/37604131,
LitCovid,Efficacy and safety of Oral LL-37 against the Omicron BA.5.1.3 variant of SARS-COV-2: A randomized trial,https://pubmed.ncbi.nlm.nih.gov/37605995,
LitCovid,A robust platform for integrative spatial multi-omics analysis to map immune responses to SARS-CoV-2 infection in lung tissues,https://pubmed.ncbi.nlm.nih.gov/37605469,
LitCovid,Peptide foldamer-based inhibitors of the SARS-CoV-2 S protein-human ACE2 interaction,https://pubmed.ncbi.nlm.nih.gov/37605435,
LitCovid,A randomized trial of pamrevlumab in patients with COVID-19 pneumonia,https://pubmed.ncbi.nlm.nih.gov/37605035,
LitCovid,Risk factors for community and intra-household transmission of SARS-Cov-2: a modelling study in the French national population-based EpiCov cohort,https://pubmed.ncbi.nlm.nih.gov/37605838,
LitCovid,P31-A150 SARS-CoV-2 real time polymerase chain reaction testing of corneas from post-mortem SARS-CoV-2 positive donors,https://pubmed.ncbi.nlm.nih.gov/37604564,
LitCovid,Post-Covid-19 condition: A comprehensive analysis of the World Health Organisation definition,https://pubmed.ncbi.nlm.nih.gov/37604211,
LitCovid,Effect of the SARS-CoV-2 Delta-associated G15U mutation on the s2m element dimerization and its interactions with miR-1307-3p,https://pubmed.ncbi.nlm.nih.gov/37604684,
LitCovid,Canadian healthcare access in Parkinson disease and COVID-19: A cross-sectional survey,https://pubmed.ncbi.nlm.nih.gov/37605974,
