feed,title,long_url,short_url
RS,Diadema Setosum Chemical Compounds With Gc-ms Analysis as a Triple Inhibitor Antiviral Covid-19,https://www.researchsquare.com/article/rs-3269164/latest,https://da.gd/rCkTZN
RS,Effects of COVID-19 on the mental health of the clinical imaging workforce at Hamad Medical Corporation,https://www.researchsquare.com/article/rs-3241533/latest,https://da.gd/IJkbcm
RS,Nirmatrelvir/ritonavir and risk of long COVID symptoms: A retrospective cohort study,https://www.researchsquare.com/article/rs-3231786/latest,https://da.gd/cWMd7H
RS,Incidence of SARS-CoV-2 infection among healthcare workers before and after COVID-19 vaccination in a tertiary paediatric hospital in Warsaw: a retrospective cohort study,https://www.researchsquare.com/article/rs-3255069/latest,https://da.gd/tYkC
RS,An analysis of traffic accidents and COVID-19 impacts in France and Japan from 2015 to 2021: Insights and Trends,https://www.researchsquare.com/article/rs-3123033/latest,https://da.gd/eth8nE
RS,Impact of the COVID-19 Epidemic on Deaths in Korea,https://www.researchsquare.com/article/rs-3248104/latest,https://da.gd/URiem
RS,"Urban community engagement through “student-led science” for dengue prevention during the COVID-19 pandemic in Córdoba, Argentina",https://www.researchsquare.com/article/rs-3255423/latest,https://da.gd/QEZCvz
RS,Disclosing Core Strength: Reliability and Correlations Before and After COVID-19 Pandemic in Plank and Sit-Ups Tests,https://www.researchsquare.com/article/rs-3269026/latest,https://da.gd/mjFH4H
RS,Effect of systemic corticosteroid on pulmonary function and survival of severe COVID-19 with COPD,https://www.researchsquare.com/article/rs-3253320/latest,https://da.gd/DojUqn
RS,"Evaluation of the financial performances of the medical device companies among Fortune 500 companies before, during and after the COVID-19 pandemic",https://www.researchsquare.com/article/rs-3284889/latest,https://da.gd/QwY89b
