feed,title,long_url,short_url
PubMed,[J Med Virol] Efficacy and safety of Oral LL-37 against the Omicron BA.5.1.3 variant of SARS-COV-2: A randomized trial,https://pubmed.ncbi.nlm.nih.gov/37605995,
PubMed,"[J Med Virol] Cytokines, chemokines, and cells growth factors in patients with mild to moderate SARS-CoV-2 infection: A case-control study",https://pubmed.ncbi.nlm.nih.gov/37605987,
PubMed,[Disaster Med Public Health Prep] The COVID-19 Pandemic Memoir: Lessons for Future Challenges,https://pubmed.ncbi.nlm.nih.gov/37605985,
PubMed,[Can J Neurol Sci] Canadian healthcare access in Parkinson disease and COVID-19: A cross-sectional survey,https://pubmed.ncbi.nlm.nih.gov/37605974,
PubMed,[Turk J Pharm Sci] Medication Reconciliation Service in Hospitalized Patients with Infectious Diseases During Coronavirus Disease-2019 Pandemic: An Observational Study,https://pubmed.ncbi.nlm.nih.gov/37605897,
PubMed,[Tex Heart Inst J] Effects of COVID-19 on the Autonomic Cardiovascular System: Heart Rate Variability and Turbulence in Recovered Patients,https://pubmed.ncbi.nlm.nih.gov/37605870,
PubMed,[Am J Epidemiol] Risk factors for community and intra-household transmission of SARS-Cov-2: a modelling study in the French national population-based EpiCov cohort,https://pubmed.ncbi.nlm.nih.gov/37605838,
PubMed,[Arthritis Care Res (Hoboken)] Humoral and T-cell response to SARS-CoV-2 vaccination in patients with rheumatoid arthritis,https://pubmed.ncbi.nlm.nih.gov/37605835,
PubMed,[J Res Educ Eff] Consistency between Household and County Measures of Onsite Schooling during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37605777,
PubMed,[Cureus] Right Atrial Thrombus and Submassive Pulmonary Embolism in a COVID-19-Infected Patient: A Case Report,https://pubmed.ncbi.nlm.nih.gov/37605708,
PubMed,[Cureus] Radiologic-Pathologic Correlation of COVID-19-Associated Acute Disseminated Encephalomyelitis,https://pubmed.ncbi.nlm.nih.gov/37605696,
PubMed,"[Cureus] Knowledge, Attitudes, and Concerns Regarding COVID-19 Vaccination Among Unvaccinated Elderly People in the Aseer Region, Saudi Arabia",https://pubmed.ncbi.nlm.nih.gov/37605662,
PubMed,[EPMA J] COVID-19 lessons to protect populations against future pandemics by implementing PPPM principles in healthcare,https://pubmed.ncbi.nlm.nih.gov/37605649,
PubMed,[Med Res Arch] Medical Oxygen as a Life-Saving Medicine: A rapid review of the oxygen landscape and innovative efforts in the World Health Organization Eastern Mediterranean Region in Response to COVID-19 and Beyond,https://pubmed.ncbi.nlm.nih.gov/37605645,
PubMed,[J Pharm Pract] Systematic Review: Safety and Efficacy of mRNA COVID-19 Vaccines in Pregnant Women,https://pubmed.ncbi.nlm.nih.gov/37605626,
PubMed,[Pharm Biol] Recent advances towards natural plants as potential inhibitors of SARS-Cov-2 targets,https://pubmed.ncbi.nlm.nih.gov/37605622,
PubMed,[Health Promot Pract] Virtual Implementation of a Photovoice Project With Youth in Baltimore During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37605565,
PubMed,[J Clin Apher] The impact of the COVID-19 pandemic on source plasma donations,https://pubmed.ncbi.nlm.nih.gov/37605552,
PubMed,[Expert Rev Vaccines] Impact of COVID-19 pandemic on flu vaccine uptake in healthcare workers in Europe: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/37605528,
PubMed,[Cancer Sci] Attitudes toward cancer screening in regional Japan during the COVID-19 pandemic: An anonymous survey,https://pubmed.ncbi.nlm.nih.gov/37605505,
PubMed,[Nurs Open] Nurse managers' experience during the COVID-19 pandemic in China: A qualitative study,https://pubmed.ncbi.nlm.nih.gov/37605492,
PubMed,[Transpl Infect Dis] Longitudinal impact of COVID-19 on lung function in lung transplant recipients: Time to stop worrying?,https://pubmed.ncbi.nlm.nih.gov/37605490,
PubMed,[Transpl Infect Dis] Higher pro-inflammatory cytokines IL-6 and IFN-γ are associated with anti-SARS-CoV-2 spike protein-specific seroconversion in renal allograft recipients,https://pubmed.ncbi.nlm.nih.gov/37605477,
PubMed,[Immunology] A robust platform for integrative spatial multi-omics analysis to map immune responses to SARS-CoV-2 infection in lung tissues,https://pubmed.ncbi.nlm.nih.gov/37605469,
PubMed,[J Enzyme Inhib Med Chem] Peptide foldamer-based inhibitors of the SARS-CoV-2 S protein-human ACE2 interaction,https://pubmed.ncbi.nlm.nih.gov/37605435,
PubMed,[Curr Pediatr Rev] SARS-CoV-2 Encephalitis versus Influenza Encephalitis: More Similarities than Differences,https://pubmed.ncbi.nlm.nih.gov/37605390,
