feed,title,long_url,short_url
PubMed,[Rev Esc Enferm USP] Access to health services for international migrants during the COVID-19 pandemic: a qualitative study,https://pubmed.ncbi.nlm.nih.gov/37603877,
PubMed,[Rev Esc Enferm USP] Misinformation about COVID-19 among middle-aged and older migrants residing in Brazil and Portugal,https://pubmed.ncbi.nlm.nih.gov/37603876,
PubMed,[S D Med] COVID-19 Vaccine Hesitancy in Rural Midwestern Infertility Patients: A Cross-Sectional Survey,https://pubmed.ncbi.nlm.nih.gov/37603870,
PubMed,[Ann Intern Med] Lessons From the COVID-19 Pandemic: Updating Our Approach to Masking in Health Care Facilities,https://pubmed.ncbi.nlm.nih.gov/37603866,
PubMed,[ASAIO J] Use of Subclavian Extracorporeal Carbon Dioxide Removal for COVID-19 Acute Respiratory Distress Syndrome as a Bridge to Lung Transplantation,https://pubmed.ncbi.nlm.nih.gov/37603812,
PubMed,[Proc Natl Acad Sci U S A] IgG3 subclass antibodies recognize antigenically drifted influenza viruses and SARS-CoV-2 variants through efficient bivalent binding,https://pubmed.ncbi.nlm.nih.gov/37603748,
PubMed,[ACS Appl Mater Interfaces] Sybodies as Novel Bioreceptors toward Field-Effect Transistor-Based Detection of SARS-CoV-2 Antigens,https://pubmed.ncbi.nlm.nih.gov/37603713,
PubMed,[PLoS One] An updated estimation approach for SEIR models with stochastic perturbations: Application to COVID-19 data in Bogotá,https://pubmed.ncbi.nlm.nih.gov/37603570,
PubMed,[PLoS Pathog] The emergence of SARS-CoV-2 lineages and associated saliva antibody responses among asymptomatic individuals in a large university community,https://pubmed.ncbi.nlm.nih.gov/37603565,
PubMed,[PLoS One] Tau protein aggregation associated with SARS-CoV-2 main protease,https://pubmed.ncbi.nlm.nih.gov/37603556,
PubMed,[PLOS Glob Public Health] Point-of-care prognostication in moderate Covid-19: Analytical validation and prognostic accuracy of a soluble urokinase plasminogen activator receptor (suPAR) rapid test,https://pubmed.ncbi.nlm.nih.gov/37603548,
PubMed,[Medicine (Baltimore)] Diagnostic performance of GenBody COVID-19 rapid antigen test for laboratory and non-laboratory medical professionals in real practice: A retrospective study,https://pubmed.ncbi.nlm.nih.gov/37603502,
PubMed,[J Neuroophthalmol] Novel Cases of Invasive Rhino-Orbital-Cerebral Mucormycosis in 2 Patients Who had Recently Recovered From Coronavirus Disease 2019,https://pubmed.ncbi.nlm.nih.gov/37603434,
PubMed,[J Nurses Prof Dev] Innovative Strategies to Facilitate Newly Licensed Nurse Transition to Practice During the COVID-19 Pandemic: A Quality Improvement Project,https://pubmed.ncbi.nlm.nih.gov/37603409,
