feed,title,long_url,short_url
ArXiv,AI in Work-Based Learning: Understanding the Purposes and Effects of Intelligent Tools Among Student Interns,https://arxiv.org/abs/2603.28786,
ArXiv,"Incentives, Equilibria, and the Limits of Healthcare AI: A Game-Theoretic Perspective",https://arxiv.org/abs/2603.28825,
ArXiv,OneComp: One-Line Revolution for Generative AI Model Compression,https://arxiv.org/abs/2603.28845,
ArXiv,Working Paper: Towards a Category-theoretic Comparative Framework for Artificial General Intelligence,https://arxiv.org/abs/2603.28906,
ArXiv,Towards Computational Social Dynamics of Semi-Autonomous AI Agents,https://arxiv.org/abs/2603.28928,
ArXiv,AI prediction leads people to forgo guaranteed rewards,https://arxiv.org/abs/2603.28944,
ArXiv,Hybrid Quantum-Classical AI for Industrial Defect Classification in Welding Images,https://arxiv.org/abs/2603.28995,
ArXiv,Design Principles for the Construction of a Benchmark Evaluating Security Operation Capabilities of Multi-agent AI Systems,https://arxiv.org/abs/2603.28998,
ArXiv,CivicShield: A Cross-Domain Defense-in-Depth Framework for Securing Government-Facing AI Chatbots Against Multi-Turn Adversarial Attacks,https://arxiv.org/abs/2603.29062,
ArXiv,"The Future of AI is Many, Not One",https://arxiv.org/abs/2603.29075,
ArXiv,Modernizing Ground Truth: Four Shifts Toward Improving Reliability and Validity in AI in Education,https://arxiv.org/abs/2603.29141,
ArXiv,SimMOF: AI agent for Automated MOF Simulations,https://arxiv.org/abs/2603.29152,
ArXiv,Kwame 2.0: Human-in-the-Loop Generative AI Teaching Assistant for Large Scale Online Coding Education in Africa,https://arxiv.org/abs/2603.29159,
ArXiv,Sustainable AI Assistance Through Digital Sobriety,https://arxiv.org/abs/2603.29222,
ArXiv,SysOM-AI: Continuous Cross-Layer Performance Diagnosis for Production AI Training,https://arxiv.org/abs/2603.29235,
ArXiv,An Experiential Approach to AI Literacy,https://arxiv.org/abs/2603.29238,
ArXiv,Designing Human-GenAI Interaction for cMOOC Discussion Facilitation: Effects of a Collaborative AI-in-the-Loop Workflow on Social and Cognitive Presence,https://arxiv.org/abs/2603.29285,
ArXiv,"AI-Generated Prior Authorization Letters: Strong Clinical Content, Weak Administrative Scaffolding",https://arxiv.org/abs/2603.29366,
ArXiv,PromptForge-350k: A Large-Scale Dataset and Contrastive Framework for Prompt-Based AI Image Forgery Localization,https://arxiv.org/abs/2603.29386,
ArXiv,ELT-Bench-Verified: Benchmark Quality Issues Underestimate AI Agent Capabilities,https://arxiv.org/abs/2603.29399,
ArXiv,AI-Simulated Expert Panels for Socio-Technical Scenarios and Decision Guidance,https://arxiv.org/abs/2603.29470,
ArXiv,FigAgent: Towards Automatic Method Illustration Figure Generation for AI Scientific Papers,https://arxiv.org/abs/2603.29590,
ArXiv,Semantic Zone-Based Map Management for Stable AI-Integrated Mobile Robots,https://arxiv.org/abs/2603.29627,
ArXiv,ASI-Evolve: AI Accelerates AI,https://arxiv.org/abs/2603.29640,
ArXiv,Beyond the Steeper Curve: AI-Mediated Metacognitive Decoupling and the Limits of the Dunning-Kruger Metaphor,https://arxiv.org/abs/2603.29681,
ArXiv,Measuring the metacognition of AI,https://arxiv.org/abs/2603.29693,
ArXiv,'AI' and Computer Science: Contradictions Emerge between Ideologies,https://arxiv.org/abs/2603.29746,
ArXiv,Multi-Feature Fusion Approach for Generative AI Images Detection,https://arxiv.org/abs/2603.29788,
ArXiv,Beyond AI advice -- independent aggregation boosts human-AI accuracy,https://arxiv.org/abs/2603.29866,
ArXiv,AI Empathy Erodes Cognitive Autonomy in Younger Users,https://arxiv.org/abs/2603.29886,
ArXiv,Generative AI in Action: Field Experimental Evidence from Alibaba's Customer Service Operations,https://arxiv.org/abs/2603.29888,
ArXiv,"Perfecting Human-AI Interaction at Clinical Scale. Turning Production Signals into Safer, More Human Conversations",https://arxiv.org/abs/2603.29893,
ArXiv,Uncertainty Gating for Cost-Aware Explainable Artificial Intelligence,https://arxiv.org/abs/2603.29915,
ArXiv,Rethinking AI Literacy Education in Higher Education: Bridging Risk Perception and Responsible Adoption,https://arxiv.org/abs/2603.29935,
ArXiv,Scalable AI-assisted Workflow Management for Detector Design Optimization Using Distributed Computing,https://arxiv.org/abs/2603.30014,
ArXiv,Architecting Secure AI Agents: Perspectives on System-Level Defenses Against Indirect Prompt Injection Attacks,https://arxiv.org/abs/2603.30016,
ArXiv,Economics of Human and AI Collaboration: When is Partial Automation More Attractive than Full Automation?,https://arxiv.org/abs/2603.29121,
ArXiv,Retinal Malady Classification using AI: A novel ViT-SVM combination architecture,https://arxiv.org/abs/2603.29181,
ArXiv,AI-Programmable Wireless Connectivity: Challenges and Research Directions Toward Interactive and Immersive Industry,https://arxiv.org/abs/2603.29752,
ArXiv,Early Exiting Predictive Coding Neural Networks for Edge AI,https://arxiv.org/abs/2309.02022,
ArXiv,Generative AI Enables Structural Brain Network Construction from fMRI via Symmetric Diffusion Learning,https://arxiv.org/abs/2309.16205,
ArXiv,Generative AI on Wall Street -- Opportunities and Risk Controls,https://arxiv.org/abs/2509.05841,
