feed,title,long_url,short_url
ArXiv:math,Quantum Tomography and Schwinger's Picture of Quantum Mechanics,https://arxiv.org/abs/2205.00170v1,
ArXiv:math,Directly wireless communication of human minds via non-invasive brain-computer-metasurface platform,https://arxiv.org/abs/2205.00280v1,
ArXiv:math,Dataset-free Deep learning Method for Low-Dose CT Image Reconstruction,https://arxiv.org/abs/2205.00463v1,
ArXiv:math,Rational social distancing policy during epidemics with limited healthcare capacity,https://arxiv.org/abs/2205.00684v1,
ArXiv:math,Derivation of the fractional porous medium equation from a microscopic dynamics,https://arxiv.org/abs/2205.00812v1,
ArXiv:math,Bayesian Monitoring of COVID-19 in Sweden,https://arxiv.org/abs/2205.00859v1,
ArXiv:math,Home health care planning with considering flexible starting/ending points and service features,https://arxiv.org/abs/2205.00921v1,
ArXiv:math,Inferring COVID-19 Biological Pathways from Clinical Phenotypes via Topological Analysis,https://arxiv.org/abs/2101.07417v3,
ArXiv:math,"Quantum State Tomography as a Bilevel Problem, Utilizing I-Q Plane Data",https://arxiv.org/abs/2108.03448v2,
ArXiv:math,On Sibuya-like distributions in branching and birth-and-death processes,https://arxiv.org/abs/2204.08871v2,
ArXiv:math,Managing Reliability Skew in DNA Storage,https://arxiv.org/abs/2204.12261v2,
ArXiv:math,Hydrodynamics of $N$-urn susceptible-infected-removed epidemics,https://arxiv.org/abs/2204.13234v2,
