feed,title,long_url,short_url
ArXiv:cs,Brainish: Formalizing A Multimodal Language for Intelligence and Consciousness,https://arxiv.org/abs/2205.00001v1,
ArXiv:cs,"""Short on time and big on ideas"": Perspectives from Lab Members on DIYBio Work in Community Biolabs",https://arxiv.org/abs/2205.00079v1,
ArXiv:cs,Privacy Sensitive Speech Analysis: Using Federated Learning to Assess Depression,https://arxiv.org/abs/2205.00111v1,
ArXiv:cs,Unsupervised Contrastive Learning based Transformer for Lung Nodule Detection,https://arxiv.org/abs/2205.00122v1,
ArXiv:cs,"""And Then There Were None"": Cracking White-box DNN Watermarks via Invariant Neuron Transforms",https://arxiv.org/abs/2205.00199v1,
ArXiv:cs,Complete Verification via Multi-Neuron Relaxation Guided Branch-and-Bound,https://arxiv.org/abs/2205.00263v1,
ArXiv:cs,Directly wireless communication of human minds via non-invasive brain-computer-metasurface platform,https://arxiv.org/abs/2205.00280v1,
ArXiv:cs,Detecting COVID-19 Conspiracy Theories with Transformers and TF-IDF,https://arxiv.org/abs/2205.00377v1,
ArXiv:cs,"MRKL Systems: A modular, neuro-symbolic architecture that combines large language models, external knowledge sources and discrete reasoning",https://arxiv.org/abs/2205.00445v1,
ArXiv:cs,Molecular Identification from AFM images using the IUPAC Nomenclature and Attribute Multimodal Recurrent Neural Networks,https://arxiv.org/abs/2205.00449v1,
ArXiv:cs,The use of Data Augmentation as a technique for improving neural network accuracy in detecting fake news about COVID-19,https://arxiv.org/abs/2205.00452v1,
ArXiv:cs,Dataset-free Deep learning Method for Low-Dose CT Image Reconstruction,https://arxiv.org/abs/2205.00463v1,
ArXiv:cs,Reward Systems for Trustworthy Medical Federated Learning,https://arxiv.org/abs/2205.00470v1,
ArXiv:cs,DFC: Anatomically Informed Fiber Clustering with Self-supervised Deep Learning for Fast and Effective Tractography Parcellation,https://arxiv.org/abs/2205.00627v1,
ArXiv:cs,Re-defining Radiology Quality Assurance (QA) -- Artificial Intelligence (AI)-Based QA by Restricted Investigation of Unequal Scores (AQUARIUS),https://arxiv.org/abs/2205.00629v1,
ArXiv:cs,Rational social distancing policy during epidemics with limited healthcare capacity,https://arxiv.org/abs/2205.00684v1,
ArXiv:cs,Specification and Verification of Timing Properties in Interoperable Medical Systems,https://arxiv.org/abs/2012.04025v5,
ArXiv:cs,Inferring COVID-19 Biological Pathways from Clinical Phenotypes via Topological Analysis,https://arxiv.org/abs/2101.07417v3,
ArXiv:cs,MoCL: Data-driven Molecular Fingerprint via Knowledge-aware Contrastive Learning from Molecular Graph,https://arxiv.org/abs/2106.04509v2,
ArXiv:cs,A Comprehensive Survey with Quantitative Comparison of Image Analysis Methods for Microorganism Biovolume Measurements,https://arxiv.org/abs/2202.09020v2,
ArXiv:cs,Differentiable Multi-Agent Actor-Critic for Multi-Step Radiology Report Summarization,https://arxiv.org/abs/2203.08257v2,
ArXiv:cs,Interpretable AI for policy-making in pandemics,https://arxiv.org/abs/2204.04256v2,
ArXiv:cs,Managing Reliability Skew in DNA Storage,https://arxiv.org/abs/2204.12261v2,
ArXiv:cs,Cumulative Stay-time Representation for Electronic Health Records in Medical Event Time Prediction,https://arxiv.org/abs/2204.13451v2,
ArXiv:cs,Continual Learning for Peer-to-Peer Federated Learning: A Study on Automated Brain Metastasis Identification,https://arxiv.org/abs/2204.13591v2,
ArXiv:cs,"""My nose is running.""""Are you also coughing?"": Building A Medical Diagnosis Agent with Interpretable Inquiry Logics",https://arxiv.org/abs/2204.13953v2,
