feed,title,long_url,short_url
RS,HSD based Computationally Efficient FIR Filter with Retiming Architecture for SDR Application,https://www.researchsquare.com/article/rs-1477719/latest,https://bit.ly/38GvRTs
RS,Development of a predictive model for common bile duct stones in patients with clinical suspicion of choledocholithiasis: a single-center cohort study,https://www.researchsquare.com/article/rs-1520382/latest,https://bit.ly/39xDMTz
RS,"Adaptive Neuro Fuzzy Inference System (ANFIS) Machine Learning Algorithm for Assessing Environmental and Socio-economic Vulnerability to Drought: A Study in Godavari Middle Sub-Basin, India",https://www.researchsquare.com/article/rs-1587380/latest,https://bit.ly/3vz1eID
RS,Self-adaptive Salp Swarm Algorithm for Optimization Problems,https://www.researchsquare.com/article/rs-1600365/latest,https://bit.ly/3MCAbBU
RS,Natural Language Processing as a Predictor of Mortality in Intensive Care Unit Patients,https://www.researchsquare.com/article/rs-1534066/latest,https://bit.ly/3vVRXJH
RS,A dual-domain image encryption algorithm based on a seven-dimensional hyperchaos and dynamic wavelet decomposition,https://www.researchsquare.com/article/rs-1608725/latest,https://bit.ly/3F8Jerw
RS,Deep learning algorithm for the detection and 3D segmentation of maxillofacial bone lesions in CBCT,https://www.researchsquare.com/article/rs-1565644/latest,https://bit.ly/38GvSqu
RS,Routing and wavelength assignment algorithm for mesh-based multiple multicasts in optical network-on-chip,https://www.researchsquare.com/article/rs-1601724/latest,https://bit.ly/3kB6G7E
RS,Using short-interval landslide inventories to build short-term and overall spatial prediction models for earthquake-triggered landslides based on machine learning for the 2018 Lombok earthquake sequence,https://www.researchsquare.com/article/rs-1557991/latest,https://bit.ly/3P3BLyO
RS,A Dosing Strategy Model of Deep Deterministic Policy Gradient Algorithm for Sepsis,https://www.researchsquare.com/article/rs-1391838/latest,https://bit.ly/3kxpN2b
RS,To Analyse the Effectiveness of Remote Fetal Heart Rate Monitoring Based on Internet in Late Pregnancy During the COVID-19 Pandemic,https://www.researchsquare.com/article/rs-1599526/latest,https://bit.ly/37SvTYx
