feed,title,long_url,short_url
PubMed,[C R Biol] A nicotinic hypothesis for Covid-19 with preventive and therapeutic implications,https://pubmed.ncbi.nlm.nih.gov/32720486,
PubMed,"[Dermatol Ther] Comments on ,,Does COVID -19 influence sexual behaviours?""",https://pubmed.ncbi.nlm.nih.gov/32720466,
PubMed,[Dermatol Ther] Auricle perniosis as a manifestation of Covid-19 infection,https://pubmed.ncbi.nlm.nih.gov/32720420,
PubMed,[Dermatol Ther] Role of music therapy in reducing the burden of dermatological diseases during COVID-19,https://pubmed.ncbi.nlm.nih.gov/32720416,
PubMed,"[Int J Eat Disord] Early impact of COVID-19 on individuals with self-reported eating disorders: A survey of ~1,000 individuals in the United States and the Netherlands",https://pubmed.ncbi.nlm.nih.gov/32720399,
PubMed,[J Card Surg] Transcatheter aortic valve implantation during the COVID-19 pandemic: Clinical expert opinion and consensus statement for Asia,https://pubmed.ncbi.nlm.nih.gov/32720374,
PubMed,[Laryngoscope] Recommended personal protective equipment for cochlear implant and other mastoid surgery during the COVID-19 era,https://pubmed.ncbi.nlm.nih.gov/32720316,
PubMed,[J Urban Health] A Community Responds to the COVID-19 Pandemic: a Case Study in Protecting the Health and Human Rights of People Who Use Drugs,https://pubmed.ncbi.nlm.nih.gov/32720298,
PubMed,[Phys Eng Sci Med] Will COVID-19 change the way we teach medical physics post pandemic?,https://pubmed.ncbi.nlm.nih.gov/32720293,
PubMed,[Clin Rheumatol] Concomitant new diagnosis of systemic lupus erythematosus and COVID-19 with possible antiphospholipid syndrome. Just a coincidence? A case report and review of intertwining pathophysiology.,https://pubmed.ncbi.nlm.nih.gov/32720260,
PubMed,[Clin Rheumatol] Determinants of COVID-19 disease severity in patients with underlying rheumatic disease,https://pubmed.ncbi.nlm.nih.gov/32720259,
PubMed,[Can J Anaesth] Estimating the risk of SARS-CoV-2 transmission to pediatric anesthesiologists: a microsimulation model,https://pubmed.ncbi.nlm.nih.gov/32720258,
PubMed,[Can J Anaesth] A case of possible Fournier's gangrene associated with proning in COVID-19 ARDS,https://pubmed.ncbi.nlm.nih.gov/32720257,
PubMed,[J Gen Intern Med] Primary Care Population Management for COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/32720239,
PubMed,[J Neurovirol] Severe rapidly progressive Guillain-Barré syndrome in the setting of acute COVID-19 disease,https://pubmed.ncbi.nlm.nih.gov/32720233,
PubMed,[Clin Exp Med] Organ-specific manifestations of COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/32720223,
PubMed,[Virol Sin] Dynamic Changes of Antibodies to SARS-CoV-2 in COVID-19 Patients at Early Stage of Outbreak,https://pubmed.ncbi.nlm.nih.gov/32720214,
PubMed,[Geroscience] Learning from success: how has Hungary responded to the COVID pandemic?,https://pubmed.ncbi.nlm.nih.gov/32720206,
PubMed,[J Med Syst] Cross-Infection Control of Coronavirus Disease 2019 at the Emergency Department in Taiwan,https://pubmed.ncbi.nlm.nih.gov/32720194,
