feed,title,long_url,short_url
RS,"Epidemiology, Clinical Characteristics, And Treatment Outcomes Of Patients With COVID-19 At Siriraj Hospital – Thailand’s Largest University-Based Super-Tertiary Referral Center",https://www.researchsquare.com/article/rs-44088/latest,https://j.mp/2P07GlO
RS,Awareness among general public of India towards COVID-19 pandemic: A questionnaire-based cross-sectional study,https://www.researchsquare.com/article/rs-42220/latest,https://j.mp/306bmJ1
RS,Quality of life during the epidemic of COVID-19 and its associated factors among enterprise workers in East China,https://www.researchsquare.com/article/rs-42190/latest,https://j.mp/30UPpvF
RS,"General public’s knowledge and practices on face mask use during the COVID-19 pandemic: a cross-sectional exploratory survey from Dharan, Nepal",https://www.researchsquare.com/article/rs-42148/latest,https://j.mp/2BB9XAL
RS,High Number of RNA Copies in Asymptomatic Individuals Infected with SARS-CoV-2 in an Area of the Colombian Caribbean,https://www.researchsquare.com/article/rs-44324/latest,https://j.mp/39EiPCf
RS,"Analysis of Related Factors to the Anxiety State of Dental Healthcare Personnel During the COVID-19 Pandemic in Yichang, China",https://www.researchsquare.com/article/rs-41577/latest,https://j.mp/2CMhttq
RS,"Dynamic changes of liver function parameters in patients with coronavirus disease 2019: A multicenter, retrospective study",https://www.researchsquare.com/article/rs-48131/latest,https://j.mp/2CM0eZb
RS,Serology profile and effects of influenza vaccination on COVID-19-positive symptomatic and asymptomatic patients,https://www.researchsquare.com/article/rs-41301/latest,https://j.mp/2EvK4nj
RS,Asymptomatic people with SARS-CoV-2 as unseen carriers of COVID-19: A systematic review and meta-analysis,https://www.researchsquare.com/article/rs-39512/latest,https://j.mp/30XLmP9
RS,Significant increase in the incidence of high-risk pulmonary embolism during the COVID-19 shutdown: the pandemic response causes serious collateral consequences,https://www.researchsquare.com/article/rs-46099/latest,https://j.mp/304IWiI
RS,An intelligent algorithm for forecasting and finding the relationship between COVID-19 outbreak and pollutants condensation,https://www.researchsquare.com/article/rs-45386/latest,https://j.mp/30TRp7F
RS,Research on Active Compounds of Huanglian Jiedu Decoction for the Treatment of Corona Virus Disease 2019 Based on Network Pharmacology and Molecular Docking,https://www.researchsquare.com/article/rs-45022/latest,https://j.mp/3f1rWhy
