feed,title,long_url,short_url
PubMed,[Minerva Ginecol] Covid-19 and mental health in the obstetric population: a lesson from a case of puerperal psychosis,https://pubmed.ncbi.nlm.nih.gov/32720801,
PubMed,[Harefuah] [Neglected shoulder dislocation due to COVID-19 pandemic],https://pubmed.ncbi.nlm.nih.gov/32720774,
PubMed,[Harefuah] [MANAGING LUNG CANCER PATIENTS' CARE DURING THE COVID-19 PANDEMIC],https://pubmed.ncbi.nlm.nih.gov/32720761,
PubMed,"[Pediatr Pulmonol] School closure, COVID-19 and influenza A",https://pubmed.ncbi.nlm.nih.gov/32720757,
PubMed,[Br J Surg] Guidance for safely performing oncologic surgery during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/32720733,
PubMed,[Br J Surg] Is the grass really greener on the other side? - The COVID-free 'green zones' in the COVID-19 era,https://pubmed.ncbi.nlm.nih.gov/32720726,
PubMed,"[Public Health Nurs] COVID-19's impact on the mental health of older adults: Increase in isolation, depression, and suicide risk. An urgent call for action.",https://pubmed.ncbi.nlm.nih.gov/32720720,
PubMed,[Br J Surg] Surgery in the COVID-19 era: implications for patient's mental health and practical recommendations for surgeons,https://pubmed.ncbi.nlm.nih.gov/32720713,
PubMed,[Br J Surg] 'Theatre Comm' - optimising communication in surgical theatres during COVID-19,https://pubmed.ncbi.nlm.nih.gov/32720711,
PubMed,"[J Med Virol] Longitudinal epidemiology of human coronavirus OC43 in Yamagata, Japan, 2010-2017: two groups based on spike gene appear one after another",https://pubmed.ncbi.nlm.nih.gov/32720708,
PubMed,"[J Med Virol] More than just a common cold: Endemic coronaviruses OC43, HKU1, NL63, and 229E associated with severe acute respiratory infection and fatality cases among healthy adults",https://pubmed.ncbi.nlm.nih.gov/32720706,
PubMed,[J Med Virol] Clinical validation of an immunochromatographic SARS-Cov-2 IgM/IgG antibody assay with Japanese cohort,https://pubmed.ncbi.nlm.nih.gov/32720704,
PubMed,[J Med Virol] High prevalence of SARS-CoV-2 and influenza A virus (H1N1) co-infection in dead patients in Northeastern Iran,https://pubmed.ncbi.nlm.nih.gov/32720703,
PubMed,"[J Med Virol] The Association of Interleukin-6 value, Interleukin inhibitors and Outcomes of Patients with COVID-19 in New York City",https://pubmed.ncbi.nlm.nih.gov/32720702,
PubMed,[J Rehabil Med] Rehabilitative of COVID-19 patients with acute lower extremity Ischemia and amputation,https://pubmed.ncbi.nlm.nih.gov/32720698,
PubMed,[Int J Qual Health Care] Expanding frontiers of risk management: care safety in nursing home during COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/32720688,
PubMed,[Clin Infect Dis] Relationship Between serum SARS-CoV-2 nucleic acid(RNAemia) and Organ Damage in COVID-19 Patients: A Cohort Study,https://pubmed.ncbi.nlm.nih.gov/32720678,
PubMed,[Med Sci Monit] A Comparison of Clinical Characteristics and Outcomes in Elderly and Younger Patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/32720649,
PubMed,[J Clin Sleep Med] Rise in nocturnal respiratory rate during CPAP may be an early sign of COVID-19 in patients with obstructive sleep apnea,https://pubmed.ncbi.nlm.nih.gov/32720641,
PubMed,[J Clin Sleep Med] Sleep in young adult cancer survivors during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/32720640,
PubMed,[Euro Surveill] Authors' response: Estimating the generation interval for COVID-19 based on symptom onset data,https://pubmed.ncbi.nlm.nih.gov/32720639,
PubMed,"[Euro Surveill] A large COVID-19 outbreak in a high school 10 days after schools' reopening, Israel, May 2020",https://pubmed.ncbi.nlm.nih.gov/32720636,
PubMed,[Euro Surveill] Letter to the editor: Generation interval for COVID-19 based on symptom onset data,https://pubmed.ncbi.nlm.nih.gov/32720635,
PubMed,"[Kardiologiia] [Steroid pulse -therapy in patients With coronAvirus Pneumonia (COVID-19), sYstemic inFlammation And Risk of vEnous thRombosis and thromboembolism (WAYFARER Study)]",https://pubmed.ncbi.nlm.nih.gov/32720612,
PubMed,"[Kardiologiia] [Use of Statins, Anticoagulants, Antiaggregants and Antiarrhythmic Drugs in Patients With COVID-19. The Agreed Experts' Position of Russian Society of Cardiology, Eurasian Association of Therapists, National Society on Atherothrombosis, Societies of Experts in Urgent Cardiology, Eurasian Arrhythmology Association].",https://pubmed.ncbi.nlm.nih.gov/32720611,
PubMed,[Med Chem] In silico study to evaluate the antiviral activity of novel structures against 3C-like protease of Novel Coronavirus (COVID-19) and SARS-CoV,https://pubmed.ncbi.nlm.nih.gov/32720605,
PubMed,"[J Biomol Struct Dyn] Identification of some novel oxazine substituted 9-anilinoacridines as SARS-CoV-2 inhibitors for COVID-19 by molecular docking, free energy calculation and molecular dynamics studies",https://pubmed.ncbi.nlm.nih.gov/32720578,
PubMed,[J Biomol Struct Dyn] Plant-derived natural polyphenols as potential antiviral drugs against SARS-CoV-2 via RNA-dependent RNA polymerase (RdRp) inhibition: an in-silico analysis,https://pubmed.ncbi.nlm.nih.gov/32720577,
