feed,title,long_url,short_url
PubMed,[Mol Inform] A Computational Approach to Identify Potential Novel Inhibitors against the Coronavirus SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/32721082,
PubMed,[Clin Teach] Otolaryngology residency strategies during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/32721069,
PubMed,"[J Gastroenterol Hepatol] Clinical characteristics and outcomes of COVID-19 patients presenting with initial gastrointestinal symptoms in Wuhan, China: a retrospective cohort study",https://pubmed.ncbi.nlm.nih.gov/32721038,
PubMed,[JAMA Netw Open] Assessment of Community-Level Disparities in Coronavirus Disease 2019 (COVID-19) Infections and Deaths in Large US Metropolitan Areas,https://pubmed.ncbi.nlm.nih.gov/32721027,
PubMed,[JAMA Netw Open] Comparison of Weighted and Unweighted Population Data to Assess Inequities in Coronavirus Disease 2019 Deaths by Race/Ethnicity Reported by the US Centers for Disease Control and Prevention,https://pubmed.ncbi.nlm.nih.gov/32721026,
PubMed,[J Am Podiatr Med Assoc] Ensuring Quality Care in the COVID-19 Era: Applying the Donabedian Model to Tertiary Wound Care Center Practices,https://pubmed.ncbi.nlm.nih.gov/32721015,
PubMed,[JAMA] NIH Launches Platform to Serve as Depository for COVID-19 Medical Data,https://pubmed.ncbi.nlm.nih.gov/32720992,
PubMed,[Inflamm Bowel Dis] Italian IBD Patients Coping With Covid-19 Emergency: The Mitigating Role of Psychological Readiness to Engage in Self-care,https://pubmed.ncbi.nlm.nih.gov/32720983,
PubMed,"[Inflamm Bowel Dis] Response to ""Italian IBD Patients Coping With COVID-19 Emergency: The Mitigating Role of Psychological Readiness to Engage in Self-Care""",https://pubmed.ncbi.nlm.nih.gov/32720980,
PubMed,[Inflamm Bowel Dis] Fogging IBD Management: An Unusual Case of IBD Flare-up During the COVID-19 Outbreak,https://pubmed.ncbi.nlm.nih.gov/32720979,
PubMed,[Inflamm Bowel Dis] The Thrilling Journey of SARS-CoV-2 into the Intestine: From Pathogenesis to Future Clinical Implications,https://pubmed.ncbi.nlm.nih.gov/32720978,
PubMed,[J Gen Virol] Multiple novel non-canonically transcribed sub-genomic mRNAs produced by avian coronavirus infectious bronchitis virus,https://pubmed.ncbi.nlm.nih.gov/32720890,
PubMed,[Scand J Rheumatol] Is there really room for anti-rheumatic drugs in the treatment of COVID-19?,https://pubmed.ncbi.nlm.nih.gov/32720847,
PubMed,[Otolaryngol Head Neck Surg] Telemedicine in Minority and Socioeconomically Disadvantaged Communities Amidst COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/32720844,
PubMed,[J Investig Med High Impact Case Rep] Heparin-Induced Thrombocytopenia in COVID-19,https://pubmed.ncbi.nlm.nih.gov/32720827,
