feed,title,long_url,short_url
RS,Herbal Medicines in the Management of Polycystic Ovary Syndrome: Exploring Molecular Targets and Pathways,https://www.researchsquare.com/article/rs-10774206/latest,
RS,"Examining the Impact of Commercial Banks’ Credit, Government Expenditure, Insecurity, Inflation, and Interest Rate on Food Security in Nigeria: Evidence from Food Production Dynamics",https://www.researchsquare.com/article/rs-10970806/latest,
RS,"The association of Nutritional Knowledge, Attitude, and Practice (KAP) with Socioeconomic Status in Tabriz, Iran",https://www.researchsquare.com/article/rs-10664511/latest,
RS,Bioplastic Food Packaging and the Young Women’s Exposome: Body Burden of Bisphenols in a Randomized Intervention Trial,https://www.researchsquare.com/article/rs-10572106/latest,
RS,Optimizing the Co-Composting of Fish By-Products With Biochar-Enriched Agricultural Residues: Process Dynamics and Nutrient Transformation,https://www.researchsquare.com/article/rs-10955482/latest,
RS,Ultra-processed food intake during pregnancy and perinatal depression symptoms: a Mediterranean cohort study,https://www.researchsquare.com/article/rs-10956084/latest,
RS,"Leveraging Dowry Practices to Support Maternal Nutrition in South Nias, Indonesia: A Kinship – Based Perspective",https://www.researchsquare.com/article/rs-10374947/latest,
RS,Composite Dietary Antioxidant Index and Reduced Risk of Inflammatory Bowel Disease: Evidence of Protective Association for Crohn's Disease Mediated by Biomarkers,https://www.researchsquare.com/article/rs-10810254/latest,
RS,Sex-dependent gut microbiota modulation in responders and non-responders with obesity to a multiphase weight-loss dietary intervention,https://www.researchsquare.com/article/rs-10803887/latest,
RS,"Treated cocopeat–pumice mixtures influence substrate physico-chemical properties, nutrient uptake and potato yield (Solanum tuberosum L.)",https://www.researchsquare.com/article/rs-10758227/latest,
RS,"Iodine Nutritional Status in Early Pregnancy and Its U-Shaped Association with Thyroid Function and Autoimmune Abnormalities: A Cross-Sectional Study in Hefei, China",https://www.researchsquare.com/article/rs-10632123/latest,
RS,QTL Mapping and KASP Marker Development for Nutritional Quality Traits in Colored Wheat Based on Genome-Wide Association Study,https://www.researchsquare.com/article/rs-10652140/latest,
