feed,title,long_url,short_url
MX,A microscopic obstacle course hints at how disorder may prime tumor cells for invasion,https://medicalxpress.com/news/2026-09-microscopic-obstacle-hints-disorder-prime.html,
MX,Cardiologists expected this new drug to prevent heart attacks—so why did it fail?,https://medicalxpress.com/news/2026-09-cardiologists-drug-heart.html,
MX,"Fatigue in teenage girls linked to heavy periods and lifestyle, not iron deficiency",https://medicalxpress.com/news/2026-09-fatigue-teenage-girls-linked-heavy.html,
MX,Brain's rhythm signals may help memory circuits communicate,https://medicalxpress.com/news/2026-09-brain-rhythm-memory-circuits-communicate.html,
MX,Blood test could monitor bone metastasis in medullary thyroid cancer,https://medicalxpress.com/news/2026-09-blood-bone-metastasis-medullary-thyroid.html,
MX,We designed a new way to build miniature fluidic devices to enable personalized cancer treatment,https://medicalxpress.com/news/2026-09-miniature-fluidic-devices-enable-personalized.html,
MX,Initial Rx length tied to long-term use of Z-drugs,https://medicalxpress.com/news/2026-09-rx-length-term-drugs.html,
MX,Psychedelics and anesthetics create mirror image patterns in the brain,https://medicalxpress.com/news/2026-09-psychedelics-anesthetics-mirror-image-patterns.html,
MX,Researchers who uncovered cause of narcolepsy honored,https://medicalxpress.com/news/2026-09-uncovered-narcolepsy-honored.html,
MX,Does debriefing about a difficult birth stop it turning into trauma?,https://medicalxpress.com/news/2026-09-debriefing-difficult-birth-trauma.html,
MX,"Pooling patient brain signals could speed brain-to-speech devices, human trial finds",https://medicalxpress.com/news/2026-09-pooling-patient-brain-speech-devices.html,
MX,Highly potent compound that blocks Ebola virus entry discovered,https://medicalxpress.com/news/2026-09-highly-potent-compound-blocks-ebola.html,
MX,Targeted antibody treatment reverses diabetic nerve damage in mouse models,https://medicalxpress.com/news/2026-09-antibody-treatment-reverses-diabetic-nerve.html,
MX,Nasal spray vaccine protects against bird flu in mice,https://medicalxpress.com/news/2026-09-nasal-spray-vaccine-bird-flu.html,
