feed,title,long_url,short_url
ArXiv,AI Model Passport: Data and System Traceability Framework for Transparent AI in Health,https://arxiv.org/abs/2506.22358,
ArXiv,CORE-KG: An LLM-Driven Knowledge Graph Construction Framework for Human Smuggling Networks,https://arxiv.org/abs/2506.21607,
ArXiv,Doc2SAR: A Synergistic Framework for High-Fidelity Extraction of Structure-Activity Relationships from Scientific Documents,https://arxiv.org/abs/2506.21625,
ArXiv,Ark: An Open-source Python-based Framework for Robot Learning,https://arxiv.org/abs/2506.21628,
ArXiv,EFRame: Deeper Reasoning via Exploration-Filtering-Replay Reinforcement Learning Framework,https://arxiv.org/abs/2506.22200,
ArXiv,A Deep Learning framework for building damage assessment using VHR SAR and geospatial data: demonstration on the 2023 Turkiye Earthquake,https://arxiv.org/abs/2506.22338,
ArXiv,A Framework for Multi-source Privacy Preserving Epidemic Analysis,https://arxiv.org/abs/2506.22342,
ArXiv,Heuristics for AI-driven Graphical Asset Generation Tools in Game Design and Development Pipelines: A User-Centred Approach,https://arxiv.org/abs/2503.02703,
ArXiv,GuiderNet: A Meta-Learning Framework for Optimizing Quantum Circuit Geometry and Mitigating Barren Plateaus,https://arxiv.org/abs/2506.21940,
ArXiv,REDELEX: A Framework for Relational Deep Learning Exploration,https://arxiv.org/abs/2506.22199,
ArXiv,A Multi-Agent Probabilistic Inference Framework Inspired by Kairanban-Style CoT System with IdoBata Conversation for Debiasing,https://arxiv.org/abs/2506.21565,
ArXiv,ASVSim (AirSim for Surface Vehicles): A High-Fidelity Simulation Framework for Autonomous Surface Vehicle Research,https://arxiv.org/abs/2506.22174,
