feed,title,long_url,short_url
ArXiv:q-bio,Regenerative Medicine for Tendon/Ligament Injuries: De Novo Equine Tendon/Ligament Neotissue Generation and Application,https://arxiv.org/abs/2401.09423v1,
ArXiv:q-bio,Diffusion-Driven Generative Framework for Molecular Conformation Prediction,https://arxiv.org/abs/2401.09451v1,
ArXiv:q-bio,The Interplay Between Logical Phenomena and the Cognitive System of the Mind,https://arxiv.org/abs/2401.09465v1,
ArXiv:q-bio,Gene-associated Disease Discovery Powered by Large Language Models,https://arxiv.org/abs/2401.09490v1,
ArXiv:q-bio,A Synchronized Layer-by-layer Growing Approach for Plausible Neuronal Morphology Generation,https://arxiv.org/abs/2401.09500v1,
ArXiv:q-bio,Role of Upwelling on Larval Dispersal and Productivity of Gooseneck Barnacle Populations in the Cantabrian Sea: Management Implications,https://arxiv.org/abs/2401.09513v1,
ArXiv:q-bio,Is the Emergence of Life an Expected Phase Transition in the Evolving Universe?,https://arxiv.org/abs/2401.09514v1,
ArXiv:q-bio,Dimensional Neuroimaging Endophenotypes: Neurobiological Representations of Disease Heterogeneity Through Machine Learning,https://arxiv.org/abs/2401.09517v1,
ArXiv:q-bio,Molecular causality in the advent of foundation models,https://arxiv.org/abs/2401.09558v1,
ArXiv:q-bio,Functional Linear Non-Gaussian Acyclic Model for Causal Discovery,https://arxiv.org/abs/2401.09641v1,
ArXiv:q-bio,The impact of Covid-19 vaccination in Aotearoa New Zealand: a modelling study,https://arxiv.org/abs/2401.09679v1,
ArXiv:q-bio,FREED++: Improving RL Agents for Fragment-Based Molecule Generation by Thorough Reproduction,https://arxiv.org/abs/2401.09840v1,
ArXiv:q-bio,Artificial Intelligence-based algorithms in medical image scan seg-mentation and intelligent visual-content generation -- a concise overview,https://arxiv.org/abs/2401.09857v1,
ArXiv:q-bio,An optimization-based equilibrium measure describes non-equilibrium steady state dynamics: application to edge of chaos,https://arxiv.org/abs/2401.10009v1,
ArXiv:q-bio,Cardiac Digital Twin Pipeline for Virtual Therapy Evaluation,https://arxiv.org/abs/2401.10029v1,
ArXiv:q-bio,GPU Acceleration of a Conjugate Exponential Model for Cancer Tissue Heterogeneity,https://arxiv.org/abs/2401.10068v1,
ArXiv:q-bio,"Correlating fluorescence microscopy, optical and magnetic tweezers to study single chiral biopolymers, tested on DNA plectoneme formation dynamics",https://arxiv.org/abs/2401.10087v1,
ArXiv:q-bio,Exploiting Hierarchical Interactions for Protein Surface Learning,https://arxiv.org/abs/2401.10144v1,
ArXiv:q-bio,Improving PTM Site Prediction by Coupling of Multi-Granularity Structure and Multi-Scale Sequence Representation,https://arxiv.org/abs/2401.10211v1,
ArXiv:q-bio,Enabling Efficient Equivariant Operations in the Fourier Basis via Gaunt Tensor Products,https://arxiv.org/abs/2401.10216v1,
ArXiv:q-bio,Discontinuous shear thickening in biological tissue rheology,https://arxiv.org/abs/2211.15015v2,
ArXiv:q-bio,Temporal and probabilistic comparisons of epidemic interventions,https://arxiv.org/abs/2302.03210v2,
ArXiv:q-bio,Discovering mesoscopic descriptions of collective movement with neural stochastic modelling,https://arxiv.org/abs/2303.09906v2,
ArXiv:q-bio,Determinantal Point Process Attention Over Grid Cell Code Supports Out of Distribution Generalization,https://arxiv.org/abs/2305.18417v2,
ArXiv:q-bio,CTAGE: Curvature-Based Topology-Aware Graph Embedding for Learning Molecular Representations,https://arxiv.org/abs/2307.13275v2,
ArXiv:q-bio,Virchow: A Million-Slide Digital Pathology Foundation Model,https://arxiv.org/abs/2309.07778v5,
ArXiv:q-bio,3D-Mol: A Novel Contrastive Learning Framework for Molecular Property Prediction with 3D Information,https://arxiv.org/abs/2309.17366v2,
ArXiv:q-bio,Diffusion with two resetting points,https://arxiv.org/abs/2311.11897v3,
ArXiv:q-bio,Second- and third-order properties of multidimensional Langevin equations,https://arxiv.org/abs/2312.04585v7,
ArXiv:q-bio,TopCoW: Benchmarking Topology-Aware Anatomical Segmentation of the Circle of Willis (CoW) for CTA and MRA,https://arxiv.org/abs/2312.17670v2,
ArXiv:q-bio,Long cycles in linear thresholding systems,https://arxiv.org/abs/2401.08605v2,
ArXiv:q-bio,A hybrid tau-leap for simulating chemical kinetics with applications to parameter estimation,https://arxiv.org/abs/2401.09097v2,
