feed,title,long_url,short_url
ArXiv:cs,Joining Forces for Pathology Diagnostics with AI Assistance: The EMPAIA Initiative,https://arxiv.org/abs/2401.09450v1,
ArXiv:cs,Brain Tumor Radiogenomic Classification,https://arxiv.org/abs/2401.09471v1,
ArXiv:cs,Triamese-ViT: A 3D-Aware Method for Robust Brain Age Estimation from MRIs,https://arxiv.org/abs/2401.09475v1,
ArXiv:cs,Dimensional Neuroimaging Endophenotypes: Neurobiological Representations of Disease Heterogeneity Through Machine Learning,https://arxiv.org/abs/2401.09517v1,
ArXiv:cs,MedBlindTuner: Towards Privacy-preserving Fine-tuning on Biomedical Images with Transformers and Fully Homomorphic Encryption,https://arxiv.org/abs/2401.09604v1,
ArXiv:cs,MITS-GAN: Safeguarding Medical Imaging from Tampering with Generative Adversarial Networks,https://arxiv.org/abs/2401.09624v1,
ArXiv:cs,SymTC: A Symbiotic Transformer-CNN Net for Instance Segmentation of Lumbar Spine MRI,https://arxiv.org/abs/2401.09627v1,
ArXiv:cs,CT Liver Segmentation via PVT-based Encoding and Refined Decoding,https://arxiv.org/abs/2401.09630v1,
ArXiv:cs,Impact of Large Language Model Assistance on Patients Reading Clinical Notes: A Mixed-Methods Study,https://arxiv.org/abs/2401.09637v1,
ArXiv:cs,Automatic 3D Multi-modal Ultrasound Segmentation of Human Placenta using Fusion Strategies and Deep Learning,https://arxiv.org/abs/2401.09638v1,
ArXiv:cs,Uncertainty Modeling in Ultrasound Image Segmentation for Precise Fetal Biometric Measurements,https://arxiv.org/abs/2401.09639v1,
ArXiv:cs,Convex and Bilevel Optimization for Neuro-Symbolic Inference and Learning,https://arxiv.org/abs/2401.09651v1,
ArXiv:cs,Predicting Viral Rumors and Vulnerable Users for Infodemic Surveillance,https://arxiv.org/abs/2401.09724v1,
ArXiv:cs,BreastRegNet: A Deep Learning Framework for Registration of Breast Faxitron and Histopathology Images,https://arxiv.org/abs/2401.09791v1,
ArXiv:cs,A Comparative Analysis on Metaheuristic Algorithms Based Vision Transformer Model for Early Detection of Alzheimer's Disease,https://arxiv.org/abs/2401.09795v1,
ArXiv:cs,Skeleton-Guided Instance Separation for Fine-Grained Segmentation in Microscopy,https://arxiv.org/abs/2401.09895v1,
ArXiv:cs,Developing an AI-based Integrated System for Bee Health Evaluation,https://arxiv.org/abs/2401.09988v1,
ArXiv:cs,Optimizing Medication Decisions for Patients with Atrial Fibrillation through Path Development Network,https://arxiv.org/abs/2401.10014v1,
ArXiv:cs,Cardiac Digital Twin Pipeline for Virtual Therapy Evaluation,https://arxiv.org/abs/2401.10029v1,
ArXiv:cs,Framing Analysis of Health-Related Narratives: Conspiracy versus Mainstream Media,https://arxiv.org/abs/2401.10030v1,
ArXiv:cs,Depth Over RGB: Automatic Evaluation of Open Surgery Skills Using Depth Camera,https://arxiv.org/abs/2401.10037v1,
ArXiv:cs,Large Language Models for Scientific Information Extraction: An Empirical Study for Virology,https://arxiv.org/abs/2401.10040v1,
ArXiv:cs,GPU Acceleration of a Conjugate Exponential Model for Cancer Tissue Heterogeneity,https://arxiv.org/abs/2401.10068v1,
ArXiv:cs,Comparison analysis between standard polysomnographic data and in-ear-EEG signals: A preliminary study,https://arxiv.org/abs/2401.10107v1,
ArXiv:cs,Sub2Full: split spectrum to boost OCT despeckling without clean data,https://arxiv.org/abs/2401.10128v1,
ArXiv:cs,Few-shot learning for COVID-19 Chest X-Ray Classification with Imbalanced Data: An Inter vs. Intra Domain Study,https://arxiv.org/abs/2401.10129v1,
ArXiv:cs,Residual Based Error Estimator for Chemical-Mechanically Coupled Battery Active Particles,https://arxiv.org/abs/2401.10135v1,
ArXiv:cs,Neural Echos: Depthwise Convolutional Filters Replicate Biological Receptive Fields,https://arxiv.org/abs/2401.10178v1,
ArXiv:cs,Explaining the Implicit Neural Canvas: Connecting Pixels to Neurons by Tracing their Contributions,https://arxiv.org/abs/2401.10217v1,
