feed,title,long_url,short_url
ArXiv:Data,A Secure and Efficient Data Deduplication Scheme with Dynamic Ownership Management in Cloud Computing,https://arxiv.org/abs/2208.09030v1,
ArXiv:Data,Resilience assessment and improvement for electric power transmission systems against typhoon disasters: A data-model hybrid driven approach,https://arxiv.org/abs/2208.09115v1,
ArXiv:Data,Revisiting Maximum Satisfiability and Related Problems in Data Streams,https://arxiv.org/abs/2208.09160v1,
ArXiv:Data,Synthetic Data in Human Analysis: A Survey,https://arxiv.org/abs/2208.09191v1,
ArXiv:Data,CohortVA: A Visual Analytic System for Interactive Exploration of Cohorts based on Historical Data,https://arxiv.org/abs/2208.09237v1,
ArXiv:Data,Nonlinear Optical Data Transformer for Machine Learning,https://arxiv.org/abs/2208.09398v1,
ArXiv:Data,Finding groups of cross-correlated features in bi-view data,https://arxiv.org/abs/2009.05079v3,
ArXiv:Data,OpenCoS: Contrastive Semi-supervised Learning for Handling Open-set Unlabeled Data,https://arxiv.org/abs/2107.08943v3,
ArXiv:Data,SGDE: Secure Generative Data Exchange for Cross-Silo Federated Learning,https://arxiv.org/abs/2109.12062v2,
ArXiv:Data,ALBU: An approximate Loopy Belief message passing algorithm for LDA to improve performance on small data sets,https://arxiv.org/abs/2110.00635v2,
ArXiv:Data,"Echofilter: A Deep Learning Segmentation Model Improves the Automation, Standardization, and Timeliness for Post-Processing Echosounder Data in Tidal Energy Streams",https://arxiv.org/abs/2202.09648v2,
ArXiv:Data,"How to Fine-tune Models with Few Samples: Update, Data Augmentation, and Test-time Augmentation",https://arxiv.org/abs/2205.07874v3,
ArXiv:Data,City-Scale Synthetic Individual-level Vehicle Trip Data,https://arxiv.org/abs/2206.03273v2,
ArXiv:Data,WE model: A Machine Learning Model Based on Data-Driven Movie Derivatives Market Prediction,https://arxiv.org/abs/2207.02423v2,
ArXiv:Data,Weighted simplicial complexes and their representation power of higher-order network data and topology,https://arxiv.org/abs/2207.04710v2,
ArXiv:Data,Berry-Esseen Theorem for Sample Quantiles with Locally Dependent Data,https://arxiv.org/abs/2208.09072v1,
ArXiv:Data,Linear regression and its inference on noisy network-linked data,https://arxiv.org/abs/2007.00803v4,
