feed,title,long_url,short_url
GN:S:C,‘Weathering’ rock dust in farm fields – a down-to-earth climate solution? - YubaNet,https://news.google.com/rss/articles/CBMinwFBVV95cUxOdzZwSjRQdzlmTUU2aHlrWWJ0WGNDcnByR1pQVVIwdkRSbHZpMTJJMkdBdlFJYmtlM1BzcjdnckxkbU1oUVptaXJUMWkxeFJPeGZUMm1qLUduNEdLNEhBa1hUdGh3clVwVjduSEhWSXZCYk9xcS1mY2FmZW9GT3dndXRuQmNVZ2M1WUdDWENnY01ldVRDemJsLV9UYmMxV2s?oc=5,
GN:S:C,Does S.F. have the most ‘ideal' climate in the U.S.? - Yahoo,https://news.google.com/rss/articles/CBMiggFBVV95cUxQR2swYnFVOHdfWk5KaGNOSjRHX3BRVFk5bnV2OHlQTW5IclVqTjdsMnBlRUFWRXlteXUxZDJCRE1YRjMxRm5fYjNnNExJM1NkeXN4VF9IaF9ZTS03d1BfbTFlWEdtWGJNSXZVQ0pmOXhXdDVIRGZPc05NWHV3dm4teHBn?oc=5,
GN:S:C,Anchor Institution Say Mission Endures as Policy Climate Shifts - Broadband Breakfast,https://news.google.com/rss/articles/CBMimwFBVV95cUxNRGc0N01TMlhMYzlka2Y0RVE2bG9QRnFMMnhUdWVCUkZWSTZDQXJJazBCT0p3dkU1MW8tSTFKQjBMOFkxeG9GQmlmWWpLM3BZcGE4UDlDVnViWnNVMU5IR0tmcWU1VnZCSWRvQjRLSzZ2TThUQWhLa0U4WDRMTUxhWWItWC1Iak5fbEJfMlBpNUhsa0UwSmJZQ3lKRQ?oc=5,
GN:S:C,Colombian Sergio Diaz-Granados Named One of TIME Magazine’s 100 Climate Leaders - ColombiaOne,https://news.google.com/rss/articles/CBMinAFBVV95cUxQU2p0STUtTjRzcG5VQXBWZldNUzRPSlRHbUhzcm9xeWdCMDU1WjlqX216ek1aTklzSjJNeUpVQjFLRFFnaDgyRU4yb3oyaGx4dlNHRmlIT0lRRmFsQzN5XzVHTW1XLXFIWUNzdmFXZmZPVjVYNTVQWVpMQVVIVUt1SzBKbEl0cGJDWnh0dWFISXdOZ1UwNFhDTU9EMXM?oc=5,
GN:S:C,Harrison Ford Says Trump “Scares The S*** Out Of Me” Amid Climate Crisis: “No Greater Criminal” - Deadline,https://news.google.com/rss/articles/CBMijgFBVV95cUxPS2tUcS1XRnliT2ZTREFaaTRfRVZSZlVhUkFBWVBWR3dTQ0E2SFUwY29HZ0R5Z1dfZVVZNk51NzRLOWZvLXhDOUZ2Y1AwbEZCS2x1ZjhUTjVacDlLT0pfTzYtSlF2MGhVNHYyYnUtZ3JmUXVNanhZZXZuV0hQb01SWThkVzRBYS1IU0F3bV9B?oc=5,
GN:S:C,'What If We Get It Right?' Envisions New Possibilities for Our Climate Future | Book of the Day - WKNO FM,https://news.google.com/rss/articles/CBMi1wFBVV95cUxNazZMX3JRVC10TG1xaDZoQmJUalJkb3BTMzlZeGtLNkllNDVZcnU5SEJPVUs1VUZUekhPUE42dEo5M01VUnhhZ0xELW5raWhtaE9CWFAta2QwNW5tLUYtVU9YaGZCWWNiV21sclAyV1lVRll0RVI3bEtGTFV5Y081YXRPRm5NR2hUUWRyRm5GVi1kdlRKT01uOGJabUJIcDhpeWZzRHB1OXZkTUE3dDlwd1NUVGJIdUdVN2hqdFJ5bW15ZEhvYVFmdGhlNVZKYjMzc1Bqa1FfYw?oc=5,
GN:S:C,Anxiety over climate change is leading some young Americans to say they don't want children - The Grand Island Independent,https://news.google.com/rss/articles/CBMimgFBVV95cUxQT2JlYlN5LUp5ZGlsSENCck5CMTZaRVkyVEtqbFRxOXJDckxraDRLME5WalhjeTRtRXdMQlljZXlYQ0hydnk0ZzdpZmpRenBOM0pEMjN4UHVSX184N1J2TEUzQVk2X0FmeXgxZHRFc3U5RnlBUGczQ3pGUkRfQ09PTXBtMFl5U1lTaFkxTlRCaW45MWotWG8ycDl3?oc=5,
GN:S:C,MTA Strengthens New York’s Climate Resilience Strategy - Railway Supply,https://news.google.com/rss/articles/CBMiiAFBVV95cUxNQUw5OTFGa3p1Rk1BSXBUNEd5RWFqc3FVX2UwQU1EVnVGNnE3eVQ3QUY0cVZNWlU0cjBDZ0FJNlFyLTVuY1I4dktudTRrNkxvd2hSVTVEX0k4MzQ0Y2NvSlFBLUs0U0N2M2pCTmZuZ08wajJoNGgwblh4ZUpockFlRzhIZGNzbEFh?oc=5,
GN:S:C,U.S. not sending any high-level officials to COP30 climate talks in Brazil: White House - The Hindu,https://news.google.com/rss/articles/CBMi8wFBVV95cUxPdFVvanVVZXhxckpxYTQtUjJlTU1WWGhGV3RfcU8zcDJUZU9BNXhOTUM2ZVhPcV9QQlFxczNJZUF0ZEhSWksyMl9qbm1MRGtkYU11b1REUkZqQVFmTVc4c3RQdlBOcWM2M3RWZFY4MUlUNWg1TjhVY1pkQ2ctNEFYU08wdW00VC1qWjlKOXpINWE5bDdZVkt0TmdHU0NuSEVGRWhjQVBWdld6VTdPdXJ5SzhXNDZVWjkzdzNoR2xZeURGWDNuUVNQbVQ0b3NoYjNmXzdxbW4tZmJscTVwYm00UkpBbDhkZW1LMnBqLTllNjY5YzTSAfoBQVVfeXFMTW1ST0Q4MUdoQkY5OXA3NXBpZmllSi1ELThTX0RCeU9WT1k4NWVEbl9ZNkZfN1ljMExIMkJQN1ZWcW9aUjVrSmFzLVZqYUZKeVFjbG1HS0ZRUVo5MUZnZEwzSlNMTm96b1RndDl0WG10eDdjb250NVY3YjBIdmg0U2Y0aFVEa0ZtcWg3N3pENXlWVjQzaEZkQUJlcDgwaXRXVlRxOUxxTV9raS0xYzZ3M2Q2YXRza25yUWRfd2JvdEpBc2NrODg4STk0ai1FOVk0SC0xeTUyY2NZUHBtbmswc042M0VkVE1PbU44YWt1enE0RUxickp4Ri1CQQ?oc=5,
GN:S:C,US not sending any high-level officials to COP30 - France 24,https://news.google.com/rss/articles/CBMimwFBVV95cUxNVUk4WC1XT0hDM1RKc25DWUNBUjNUWUpua3pOZ2ZMSUNzQUkwM3lEZlVZNE9BQVJyYW00R2lzbjdKTTc0THM4dmwzdkM4cmpGWTd2SG9oakxXMF9ENEk0OWtZYktfdE9xazJEaXotVWdwcFNNLVRwNkdJcHdxUHlZdGozUkF0OTR3bHhsaGhyeDJBMzltc2RvZUhiaw?oc=5,
