feed,title,long_url,short_url
RS,Joint Scheduling Algorithm of Routing and GCL Based on Tabu Search,https://www.researchsquare.com/article/rs-1713179/latest,https://bit.ly/395ssOA
RS,An Artificial Intelligence Strategy for the Deployment of Future Holographic Type Communication Services in Edge-Cloud Computing,https://www.researchsquare.com/article/rs-1712648/latest,https://bit.ly/3tf1qvb
RS,Security Provisions in Smart Edge Computing Devices using Blockchain and Machine Learning Algorithms: A Novel Approach,https://www.researchsquare.com/article/rs-1714576/latest,https://bit.ly/39biawh
RS,Development and Application of Adverse Drug Reactions Reports Quality Algorithm (AQUA-12) Score: A Single-Centre Quality Improvement Initiative,https://www.researchsquare.com/article/rs-1703797/latest,https://bit.ly/3PWK5AK
RS,Effectiveness of developing a self-management mobile app on the quality of life of women with breast cancer: a study in a developing country Running Title :Impact of a self-management app on breast cancer patients' quality of life,https://www.researchsquare.com/article/rs-1700972/latest,https://bit.ly/38NNP6Z
RS,Differential diagnosis of benign and malignant patchy ground-glass opacity by thin-section computed tomography,https://www.researchsquare.com/article/rs-1687627/latest,https://bit.ly/3xdHmLZ
RS,Research on imbalance machine learning methods for MRT1WI soft tissue sarcoma data,https://www.researchsquare.com/article/rs-1672560/latest,https://bit.ly/3NnaVR0
RS,Bidirectional DC-DC Converter Circuits and Smart Control Algorithms: A Review,https://www.researchsquare.com/article/rs-1217632/latest,https://bit.ly/3GMW3J3
RS,Identification of Violent Response using Feature Extraction Matrix Algorithm of a Time Series Data (FEM),https://www.researchsquare.com/article/rs-1714291/latest,https://bit.ly/3aqJtTx
RS,Dust Source and Susceptibility Map in Iran and Iraq: Application of Remote Sensing and Machine Learning Techniques,https://www.researchsquare.com/article/rs-1613035/latest,https://bit.ly/3xhBG3z
RS,Improved complete portal 4-port robotic lobectomy for lung cancer: ‘Hamamatsu Method KAI’,https://www.researchsquare.com/article/rs-1642495/latest,https://bit.ly/3mbtE67
