feed,title,long_url,short_url
MX,Americans turning to trendy diets to shed pandemic pounds,https://medicalxpress.com/news/2021-12-americans-trendy-diets-pandemic-pounds.html,https://j.mp/3J99kME
MX,How regular exercise can protect against fatty liver associated diseases,https://medicalxpress.com/news/2021-12-regular-fatty-liver-diseases.html,https://j.mp/3eqFqpn
MX,New model helps prevent high blood pressure in early stage,https://medicalxpress.com/news/2021-12-high-blood-pressure-early-stage.html,https://j.mp/326zKhK
MX,Vitamin D supplements may reduce the duration of the common cold,https://medicalxpress.com/news/2021-12-vitamin-d-supplements-duration-common.html,https://j.mp/3FhRNzB
MX,"More protein, calories and fat in meat burgers",https://medicalxpress.com/news/2021-12-protein-calories-fat-meat-burgers.html,https://j.mp/3GYRL0a
MX,Ask the Pediatrician: How can parents get kids to try healthier foods?,https://medicalxpress.com/news/2021-12-pediatrician-parents-kids-healthier-foods.html,https://j.mp/3yJKle8
MX,"Mom & Dad's holiday stress a downer for kids, poll finds",https://medicalxpress.com/news/2021-12-mom-dad-holiday-stress-downer.html,https://j.mp/32lkkFM
MX,People with high-risk prediabetes benefit from intensive lifestyle intervention,https://medicalxpress.com/news/2021-12-people-high-risk-prediabetes-benefit-intensive.html,https://j.mp/3pc39zt
MX,Diabetes drug from the group of SGLT2 inhibitors normalizes insulin action in the brain,https://medicalxpress.com/news/2021-12-diabetes-drug-group-sglt2-inhibitors.html,https://j.mp/3J8ckJ8
MX,"Proctor & Gamble recalls Pantene, Herbal Essences products due to benzene",https://medicalxpress.com/news/2021-12-proctor-gamble-recalls-pantene-herbal.html,https://j.mp/3FhRNQ7
MX,"Family members of children with life-threatening conditions 50% to 70% more likely to suffer mental, physical issues",https://medicalxpress.com/news/2021-12-family-members-children-life-threatening-conditions.html,https://j.mp/3qbmNek
MX,Traditional medicinal plant relieves malaria symptoms,https://medicalxpress.com/news/2021-12-traditional-medicinal-relieves-malaria-symptoms.html,https://j.mp/30IZcZM
MX,Researchers develop new approach to analyzing complex genetics underlying spina bifida,https://medicalxpress.com/news/2021-12-approach-complex-genetics-underlying-spina.html,https://j.mp/3sjBJJZ
MX,Yemeni separated conjoined twins return home from Jordan: UN agency,https://medicalxpress.com/news/2021-12-yemeni-conjoined-twins-home-jordan.html,https://j.mp/3qfQtXB
