feed,title,long_url,short_url
ArXiv,COVID19-HPSMP: COVID-19 Adopted Hybrid and Parallel Deep Information Fusion Framework for Stock Price Movement Prediction,https://arxiv.org/abs/2101.02287v1,
ArXiv,Exploring Text-transformers in AAAI 2021 Shared Task: COVID-19 Fake News Detection in English,https://arxiv.org/abs/2101.02359v1,
ArXiv,Spatial K-anonymity: A Privacy-preserving Method for COVID-19 Related Geospatial Technologies,https://arxiv.org/abs/2101.02556v1,
ArXiv,Analyzing the response to TV serials retelecast during COVID19 lockdown in India,https://arxiv.org/abs/2101.02628v1,
ArXiv,How the world's collective attention is being paid to a pandemic: COVID-19 related n-gram time series for 24 languages on Twitter,https://arxiv.org/abs/2003.12614v4,
ArXiv,Do economic effects of the anti-COVID-19 lockdowns in different regions interact through supply chains?,https://arxiv.org/abs/2009.06894v2,
ArXiv,COVID-19 Infection Map Generation and Detection from Chest X-Ray Images,https://arxiv.org/abs/2009.12698v2,
ArXiv,Using Data Science to monitor the pandemic with a single number: the Synthetic COVID Index,https://arxiv.org/abs/2101.02013v2,
ArXiv,"Internet of Everything enabled solution for COVID-19, its new variants and future pandemics: Framework, Challenges, and Research Directions",https://arxiv.org/abs/2101.02030v2,
ArXiv,Statistical challenges in the analysis of sequence and structure data for the COVID-19 spike protein,https://arxiv.org/abs/2101.02304v1,
ArXiv,Monitoring the COVID-19 epidemic with nationwide telecommunication data,https://arxiv.org/abs/2101.02521v1,
ArXiv,Measuring the Change in European and US COVID-19 Death Rates,https://arxiv.org/abs/2011.05368v3,
