feed,title,long_url,short_url
MX,Arthritis drugs may reduce mortality and time in ICU for sickest COVID patients,https://medicalxpress.com/news/2021-01-arthritis-drugs-mortality-icu-sickest.html,https://j.mp/3hVlv2r
MX,Brisbane's COVID lockdown has a crucial difference: it aims to squash an outbreak before it even starts,https://medicalxpress.com/news/2021-01-brisbane-covid-lockdown-crucial-difference.html,https://j.mp/38s3J3Q
MX,UK regulators approve use of 3rd vaccine against coronavirus,https://medicalxpress.com/news/2021-01-uk-3rd-vaccine-coronavirus.html,https://j.mp/2XAqyfH
MX,NFL urges teams to offer stadiums as vaccination centers,https://medicalxpress.com/news/2021-01-nfl-urges-teams-stadiums-vaccination.html,https://j.mp/2XpP7f7
MX,Connected workouts can help you get fit alongside virtual buddies during the pandemic,https://medicalxpress.com/news/2021-01-workouts-virtual-buddies-pandemic.html,https://j.mp/39akEas
MX,What motivates changing behaviors during COVID-19,https://medicalxpress.com/news/2021-01-behaviors-covid-.html,https://j.mp/35hVTb9
MX,Investigational ALS drug pridopidine enters trial,https://medicalxpress.com/news/2021-01-als-drug-pridopidine-trial.html,https://j.mp/2XjOGTs
MX,"Record number of COVID cases, deaths reported in U.S. again",https://medicalxpress.com/news/2021-01-covid-cases-deaths.html,https://j.mp/39fzf4e
MX,Encouraging COVID-19 vaccination in a politically polarized country,https://medicalxpress.com/news/2021-01-covid-vaccination-politically-polarized-country.html,https://j.mp/35nWZlz
MX,"Ready, set, vaccinate! But how can the government boost coverage?",https://medicalxpress.com/news/2021-01-ready-vaccinate-boost-coverage.html,https://j.mp/3s3MnSB
MX,'Pandemic fatigue' setting in? Here's how to stay safe and strong,https://medicalxpress.com/news/2021-01-pandemic-fatigue-safe-strong.html,https://j.mp/39ciaYZ
