feed,title,long_url,short_url
ArXiv:Data,Improving Machine Learning-Based Modeling of Semiconductor Devices by Data Self-Augmentation,https://arxiv.org/abs/2105.11453v1,
ArXiv:Data,Inferring Temporal Logic Properties from Data using Boosted Decision Trees,https://arxiv.org/abs/2105.11508v1,
ArXiv:Data,Online learning of data-driven controllers for unknown switched linear systems,https://arxiv.org/abs/2105.11523v1,
ArXiv:Data,There is no data like more data -- current status of machine learning datasets in remote sensing,https://arxiv.org/abs/2105.11726v1,
ArXiv:Data,Exploring Autoencoder-Based Error-Bounded Compression for Scientific Data,https://arxiv.org/abs/2105.11730v1,
ArXiv:Data,Privacy-Preserving Continuous Event Data Publishing,https://arxiv.org/abs/2105.11991v1,
ArXiv:Data,Hierarchical Subspace Learning for Dimensionality Reduction to Improve Classification Accuracy in Large Data Sets,https://arxiv.org/abs/2105.12005v1,
ArXiv:Data,Providing Meaningful Data Summarizations Using Examplar-based Clustering in Industry 4.0,https://arxiv.org/abs/2105.12026v1,
ArXiv:Data,Big data and big values: When companies need to rethink themselves,https://arxiv.org/abs/2105.12048v1,
ArXiv:Data,Adversarial Attack Driven Data Augmentation for Accurate And Robust Medical Image Segmentation,https://arxiv.org/abs/2105.12106v1,
ArXiv:Data,Data driven consistency (working title),https://arxiv.org/abs/1411.4407v3,
ArXiv:Data,On the Need of Removing Last Releases of Data When Using or Validating Defect Prediction Models,https://arxiv.org/abs/2003.14376v2,
ArXiv:Data,Hypergraph reconstruction from network data,https://arxiv.org/abs/2008.04948v3,
ArXiv:Data,Synthesizing Optical and SAR Imagery From Land Cover Maps and Auxiliary Raster Data,https://arxiv.org/abs/2011.11314v2,
ArXiv:Data,Data Privacy in Trigger-Action Systems,https://arxiv.org/abs/2012.05749v3,
ArXiv:Data,Exploring Data-Efficient 3D Scene Understanding with Contrastive Scene Contexts,https://arxiv.org/abs/2012.09165v2,
ArXiv:Data,On the design of terminal ingredients for data-driven MPC,https://arxiv.org/abs/2101.05573v2,
ArXiv:Data,FedProf: Efficient Federated Learning with Data Representation Profiling,https://arxiv.org/abs/2102.01733v5,
ArXiv:Data,Contrastive Learning Inverts the Data Generating Process,https://arxiv.org/abs/2102.08850v2,
ArXiv:Data,Centralized Learning of the Distributed Downlink Channel Estimators in FDD Systems using Uplink Data,https://arxiv.org/abs/2105.10746v2,
ArXiv:Data,Precise Approximation of Convolutional Neural Networks for Homomorphically Encrypted Data,https://arxiv.org/abs/2105.10879v2,
ArXiv:Data,Hidden Markov and semi-Markov models: When and why are these models useful to classify states in time series data?,https://arxiv.org/abs/2105.11490v1,
ArXiv:Data,Conformal Anomaly Detection on Spatio-temporal Observations with Missing Data,https://arxiv.org/abs/2105.11886v1,
ArXiv:Data,Functional Data Analysis with Rough Sampled Paths?,https://arxiv.org/abs/2105.12035v1,
ArXiv:Data,Inferring UK COVID-19 fatal infection trajectories from daily mortality data: were infections already in decline before the UK lockdowns?,https://arxiv.org/abs/2005.02090v7,
